Date,LONN.SE_0,SIKA.SE_0
2023-10-05,472.0255563150891,254.30268023471413
2023-10-06,557.7363056952539,224.8753062201345
2023-10-09,576.8944298193443,185.40752357425802
2023-10-10,546.7436789619519,178.62468590034675
2023-10-11,582.4030956730624,138.779111774759
2023-10-12,502.2799706051628,129.44361967960245
2023-10-13,578.4823509029736,107.53407516827833
2023-10-16,672.2727259663262,109.02811049751482
2023-10-17,731.977961120721,99.54142728807571
2023-10-18,850.9020661323733,83.13984072590769
2023-10-19,869.0206667641226,73.04180073698369
2023-10-20,832.3155200207304,83.34465924132633
2023-10-23,812.7900339606189,91.05399074425478
2023-10-24,926.0503932159718,141.09296325139297
2023-10-25,894.277590549997,176.64443543331873
2023-10-26,730.0104803367097,116.35478668413148
2023-10-27,828.1281941693561,136.76162857266075
2023-10-30,724.8921803827817,89.70813458181476
2023-10-31,641.4100730123683,74.41011216032688
2023-11-01,748.6293565766646,106.72359262623249
2023-11-02,785.3154552958569,90.1537630047315
2023-11-03,702.4555934306906,125.41252191465213
2023-11-06,883.4205939543476,129.43188516971216
2023-11-07,1078.5713764348297,139.88870558460187
2023-11-08,1192.7997748625692,151.41313512802657
2023-11-09,1118.5205441077833,143.39626219878238
2023-11-10,1253.6392145972345,133.92057588093797
2023-11-13,1057.6328563306815,107.25883262361556
2023-11-14,1298.9053636793346,128.86390253158407
2023-11-15,1289.694347087494,172.1202464350282
2023-11-16,1377.448306010464,120.78741931229843
2023-11-17,1381.890839331254,133.83365893985348
2023-11-20,1322.124571815353,145.1369210273527
2023-11-21,1140.4535380251689,120.82781611601811
2023-11-22,1146.0434148238328,90.89774614435612
2023-11-23,1038.9282257955726,85.63945438434722
2023-11-24,1120.399239927661,127.28239427906192
2023-11-27,1143.2810072328916,110.99737985239742
2023-11-28,960.4955136964204,124.09139631629562
2023-11-29,783.7506712054117,93.29970762993767
2023-11-30,782.415053139522,91.31565435453362
2023-12-01,832.9710370748443,88.79622376353868
2023-12-04,1193.1832070668854,117.45173008140063
2023-12-05,1111.886183062459,94.29304638936024
2023-12-06,1098.551248064398,136.73732036679527
2023-12-07,979.8220283433612,100.43420553096108
2023-12-08,895.9359891013327,79.19369285736977
2023-12-11,853.9641849310859,62.42205029430646
2023-12-12,861.9018884903419,80.31841579074145
2023-12-13,828.3743174178287,85.40982329395337
2023-12-14,664.8912005394001,75.28783893091905
2023-12-15,754.2536618656361,126.32770836093881
2023-12-18,794.5485381959538,130.02864262807196
2023-12-19,803.1653130357136,105.20386799872469
2023-12-20,1033.7870270169292,143.81153422523053
2023-12-21,1127.517250915771,198.03063017552702
2023-12-22,1208.252895310882,186.5022063774621
2023-12-27,1349.6466259371755,201.4222538690404
2023-12-28,1198.390955778657,180.0706011778706
2024-01-03,1269.1630225316733,154.19782377904383
2024-01-04,1252.0355901690098,98.20308334231957
2024-01-05,1262.3346066944391,101.60614293382437
2024-01-08,1218.7031078138984,144.67525720335544
2024-01-09,1289.4067844775295,140.36334026912985
2024-01-10,1472.4160559428567,262.6718463921176
2024-01-11,1383.770249640105,289.6892934125927
2024-01-12,1326.8544327099005,274.0284263612021
2024-01-15,1217.5739018123302,228.713686601057
2024-01-16,1310.2887133228749,284.3700818416116
2024-01-17,1181.804839300418,259.419490755673
2024-01-18,1169.1158849856479,265.0031408964836
2024-01-19,1120.9038171979555,309.8811262868691
2024-01-22,1003.0677013580539,291.3897225129086
2024-01-23,979.9074086393099,223.0667186447478
2024-01-24,1028.4040770686318,224.05862427908835
2024-01-25,971.9806976581965,209.64221728978848
2024-01-26,961.4688299603029,256.86171498370953
2024-01-29,992.9556018925682,251.99249893327803
2024-01-30,1006.7052334286022,256.3066714947501
2024-01-31,1107.4317514707575,315.8832316023782
2024-02-01,903.7018559149427,371.79142945944875
2024-02-02,947.6916693492586,343.58284203473863
2024-02-05,865.873515651484,260.4752600414814
2024-02-06,916.2919356080231,231.84025060784757
2024-02-07,969.8871766679362,298.5743092413474
2024-02-08,1131.0850703662193,262.5346005293537
2024-02-09,991.0304609589549,336.92174892252496
2024-02-12,1005.2946660377655,308.6248076299171
2024-02-13,981.8859242154559,311.0712514906263
2024-02-14,1083.8006782377643,321.6663458900387
2024-02-15,895.5704931804386,312.5065902082069
2024-02-16,885.0251002743746,320.0705101240007
2024-02-19,987.0684487506293,304.19791833762525
2024-02-20,933.3685154006785,246.50190770236264
2024-02-21,958.508497786386,208.1482365175752
2024-02-22,1087.0171613960053,255.32457142306043
2024-02-23,1018.211300712256,280.5474105291752
2024-02-26,1225.2008071228572,283.42320186477275
2024-02-27,1094.7810530621791,314.0389369354559
2024-02-28,1065.370509891547,205.62004557492912
2024-02-29,1003.7364338148374,221.22578451725866
2024-03-01,969.8738849401398,241.96820105144292
2024-03-04,883.308506560352,247.15751913501353
2024-03-05,840.5892852660069,282.80638795089084
2024-03-06,690.512657528353,234.4925934958322
2024-03-07,688.2584086176679,188.24894012825223
2024-03-08,741.3493506353543,229.88101188571414
2024-03-11,745.2027984412903,203.6912089415411
2024-03-12,713.6212478538868,277.30158952760155
2024-03-13,827.7645015376327,283.27222381195554
2024-03-14,779.9677324683117,238.5189478183562
2024-03-15,788.1695994849274,219.84357223330122
2024-03-18,729.5278332225976,143.8050267608965
2024-03-19,748.1629203155765,154.0157885366052
2024-03-20,736.9430525226146,149.58447347639373
2024-03-21,658.8124791276045,113.03809513955879
2024-03-22,707.428785510174,100.95009579342822
2024-03-25,690.4114624436386,127.61996456215081
2024-03-26,876.7099333979685,139.81757535934048
2024-03-27,874.5925034627586,113.37361425664662
2024-03-28,994.8717024113338,168.5367941450975
2024-04-02,1004.2658960601251,165.91333499043407
2024-04-03,940.8737038645127,193.19355652923855
2024-04-04,776.5076967816246,227.71433478699808
2024-04-05,747.709307839265,203.44350491836445
2024-04-08,706.7793335610611,180.98863252867395
2024-04-09,633.9628906060433,209.2506863211282
2024-04-10,503.4037268886906,199.69352490520288
2024-04-11,492.9092703513308,154.731359756687
2024-04-12,560.158349437202,222.7705223314318
2024-04-15,503.36622277166754,190.7457663806873
2024-04-16,569.0673773555702,199.12930008941805
2024-04-17,695.9626458583634,198.56679246201873
2024-04-18,573.2973883336073,141.88346136156258
2024-04-19,624.7285927897723,128.7579560598968
2024-04-22,666.6310853030695,167.68683142566096
2024-04-23,581.8008902843069,151.16855142596947
2024-04-24,511.1699519133573,165.53445763867254
2024-04-25,424.3776558871705,105.05517045571875
2024-04-26,422.65198111108725,133.35814252592812
2024-04-29,432.0228031298781,136.86476318160155
2024-04-30,399.1818013418599,90.5325024864178
2024-05-02,483.30384527532846,108.05873276974275
2024-05-03,491.3289479318234,126.88920995550941
2024-05-06,477.8643666336632,110.7367885154784
2024-05-07,658.9733484866865,117.9353442183573
2024-05-08,762.7925325587513,106.00082592621972
2024-05-10,862.6195188771169,157.64630315980804
2024-05-13,947.2084062954287,171.07802813562293
2024-05-14,1019.9396848096129,129.169840075523
2024-05-15,999.8161222011237,123.93857975540479
2024-05-16,1065.250986549373,125.24070588483568
2024-05-17,1024.0039304823895,113.36963613402366
2024-05-21,1110.897073238265,115.01213664623714
2024-05-22,1091.0799221964949,142.8400458206988
2024-05-23,1151.287178573835,137.30655342343948
2024-05-24,1161.9178061008301,133.02168773321014
2024-05-27,1315.3059729253305,110.85912631453887
2024-05-28,1434.0637727958483,80.84195392904209
2024-05-29,1313.9849303056942,94.91384476840679
2024-05-30,1505.0046362755234,76.55071790839526
2024-05-31,1517.105569069945,53.2054512293207
2024-06-03,1437.5861521516447,73.14540715734715
2024-06-04,1514.8659145309923,83.34941131969633
2024-06-05,1361.1029018098152,91.79385114409718
2024-06-06,1321.6851651286647,80.63539400205282
2024-06-07,1062.4258162924448,71.27431812103518
2024-06-10,1003.9775476810029,90.77554509481664
2024-06-11,1014.0937231369643,100.41926537317731
2024-06-12,985.4649183215417,111.37167499794793
2024-06-13,1173.6733389446035,144.67077295019885
2024-06-14,1089.7855112698187,111.61009930862996
2024-06-17,1191.835418173739,104.07217756359395
2024-06-18,1419.419010872986,94.97943974279653
2024-06-19,1377.3541860993773,98.57076018438534
2024-06-20,1481.7622391131904,100.74085236109106
2024-06-21,1333.7826057758455,88.54419942654557
2024-06-24,1366.9820796203328,85.25685292123794
2024-06-25,1397.0256439637178,74.41025028325375
2024-06-26,1338.740857938308,61.53654983816203
2024-06-27,1389.6198329258903,48.32083027681668
2024-06-28,1370.6598398609065,33.864622273212355
2024-07-01,1543.2976613452265,39.89831148938149
2024-07-02,1348.8184821146122,36.93769213552367
2024-07-03,1276.06413326127,35.311746167078226
2024-07-04,1136.0476640893087,33.3378692218847
2024-07-05,1235.4995369713963,28.08555284588738
2024-07-08,1134.1397640963723,28.462278589348287
2024-07-09,1174.675747036352,32.912942774871965
2024-07-10,1179.9947139724884,28.91626080476037
2024-07-11,1110.8778876044498,29.747232362744022
2024-07-12,991.3812532024072,21.492684012723686
2024-07-15,866.0254440429935,16.832980957767447
2024-07-16,780.6888254379512,17.937202648199666
2024-07-17,643.6871660188029,18.525212662878264
2024-07-18,564.8857773974834,12.78626480289677
2024-07-19,462.7528503908247,8.63043290826723
2024-07-22,483.716298926576,7.250752966597494
2024-07-23,386.7589303588186,5.182967607973779
2024-07-24,358.87947490281994,4.968034708634818
2024-07-25,333.3507338001607,3.741642455306053
2024-07-26,328.8430261713946,4.0251021309683725
2024-07-29,339.4387161867564,4.2994370618384785
2024-07-30,342.6649814758318,3.716305602884163
