Date,LONN.SE_0,SIKA.SE_0
2023-10-05,478.24103531420184,193.29462280936878
2023-10-06,531.2371583361597,208.3841995567949
2023-10-09,467.03543693243495,162.2708854664089
2023-10-10,436.7918853109482,164.71301651996663
2023-10-11,397.4744045682106,153.34566381764233
2023-10-12,407.23405432032035,134.3571665159969
2023-10-13,481.7194366792728,125.71911334757722
2023-10-16,430.6007901332524,130.86300888066037
2023-10-17,443.12503802978705,119.74679511076943
2023-10-18,368.4370956742334,93.40167640042466
2023-10-19,380.3492437606337,92.35537072258236
2023-10-20,335.23341067185277,81.40670205454907
2023-10-23,366.7847045027757,64.29586389709995
2023-10-24,386.8560495343119,40.9004324039399
2023-10-25,390.8681979152781,37.0227021167545
2023-10-26,388.46052039235957,37.93546362421358
2023-10-27,416.0738237473613,47.98198755345397
2023-10-30,353.6065636143888,33.8674389838732
2023-10-31,316.808872824286,28.83720552857246
2023-11-01,306.89463339471615,21.691797658086593
2023-11-02,248.1064891600996,32.6923074195723
2023-11-03,293.78736652743316,45.39382373390934
2023-11-06,302.82412807722244,44.02294820870508
2023-11-07,249.80862581565998,45.823246796150826
2023-11-08,303.8077715425901,61.266962015476174
2023-11-09,254.6055476543344,59.58566156104044
2023-11-10,253.45074534850414,47.108537977920136
2023-11-13,223.79735283515063,47.70950727564095
2023-11-14,308.6390923459899,83.28065678283465
2023-11-15,332.73144569710894,74.52126047697911
2023-11-16,303.12524726274404,98.39125601164982
2023-11-17,335.82031777319133,104.33209895392955
2023-11-20,300.22090915839857,106.55953873357701
2023-11-21,316.19642585912544,121.34757110899258
2023-11-22,376.9399444987686,162.7854953942421
2023-11-23,345.34972655543294,152.20683241084285
2023-11-24,351.6155565512821,111.40827235926538
2023-11-27,357.2725164897795,114.78019438552214
2023-11-28,331.43292412882107,119.63528403765116
2023-11-29,380.74173950520674,163.7801624357941
2023-11-30,364.9957061407933,160.2200382318046
2023-12-01,461.0546241997603,209.91170296190614
2023-12-04,612.2789273640151,213.62249939693478
2023-12-05,486.45038881865526,196.74988339568645
2023-12-06,384.51536073681075,155.1312770852223
2023-12-07,357.97282247332697,120.93192004889922
2023-12-08,375.9364588740389,177.7836576811384
2023-12-11,340.5999818856718,154.42534342534861
2023-12-12,306.18623623273743,127.07489742321685
2023-12-13,327.0317836402412,116.4330295129406
2023-12-14,270.2418345023927,135.74130107667094
2023-12-15,246.6675115065061,103.31640279796777
2023-12-18,221.1502200528529,75.93178757388512
2023-12-19,222.70456179509367,69.82038910808707
2023-12-20,214.11224852086042,75.47039981448177
2023-12-21,197.69688440752483,68.63877493519598
2023-12-22,117.65958222090221,53.60939255391462
2023-12-27,159.31979194777637,64.93856915616287
2023-12-28,186.90785403747265,70.45567325668931
2024-01-03,157.3113501926341,62.63435903011662
2024-01-04,159.4723733532077,54.23257964098636
2024-01-05,157.4591293617173,53.563892641410156
2024-01-08,202.7996468585917,65.40036084849606
2024-01-09,181.89350601972848,68.41469027180192
2024-01-10,155.7477779578083,55.54561943404193
2024-01-11,158.36953463154848,52.777669607797
2024-01-12,146.73310247803803,52.66449470144949
2024-01-15,164.47522373710132,52.161235391229916
2024-01-16,143.20484653307673,46.71845355004589
2024-01-17,129.31613321356943,52.2410312808035
2024-01-18,102.22867921466634,38.408172434390124
2024-01-19,108.4364413288491,40.476351891053184
2024-01-22,94.11811386985171,31.042836491691844
2024-01-23,111.11394997215088,30.555917600020212
2024-01-24,114.28387608916611,32.393121869963906
2024-01-25,124.24087751788059,31.646378095276688
2024-01-26,118.44113438502377,21.203381368514492
2024-01-29,142.36448353473628,28.106882334715944
2024-01-30,143.81194945205493,25.26262752918873
2024-01-31,152.12545344534522,25.642134228965375
2024-02-01,130.7555215146523,28.68798330618423
2024-02-02,99.15775000512915,16.712618525778943
2024-02-05,103.16315463851856,15.361068373409703
2024-02-06,96.83178520408656,18.16300683609185
2024-02-07,95.20686365030559,19.51048654876188
2024-02-08,90.05346809617518,14.288678871955542
2024-02-09,83.371153563959,10.827694488494554
2024-02-12,80.0317715085628,6.834988122086973
2024-02-13,79.61256376463666,6.914276939773715
2024-02-14,72.99288496352457,5.226100269037984
2024-02-15,70.0390412525804,4.867674166561901
2024-02-16,52.74630563708691,3.958426532670732
2024-02-19,58.4027099044855,4.205532043249764
2024-02-20,57.927798857100484,4.580952295534767
2024-02-21,56.90286443163082,4.645770627374163
2024-02-22,63.24319886276702,3.7093102485184963
2024-02-23,61.588646021601335,4.277594162766686
2024-02-26,55.24553538242372,3.1383540235114284
2024-02-27,56.123417637429675,2.3914333971072246
2024-02-28,62.1555424874024,3.6307706758597837
2024-02-29,57.599792738171026,3.398875587888728
2024-03-01,52.130547491406205,3.2598964198390017
2024-03-04,57.37276909748292,3.783440192818513
2024-03-05,52.60755081767418,2.1821191496194845
2024-03-06,58.873898683048814,2.097568953943342
2024-03-07,49.953603324696864,1.8820799782803497
2024-03-08,56.03731283545186,2.3833569485233506
2024-03-11,62.2763348265227,2.9574184576076488
2024-03-12,66.40029408585124,3.866746631903415
2024-03-13,63.736917163822916,3.839322434441795
2024-03-14,51.4563968762427,3.5819679052157163
2024-03-15,42.31567089058345,3.4153320449479474
2024-03-18,44.32366197523619,3.8794763449238308
2024-03-19,38.10539368585519,2.967590011290818
2024-03-20,41.0876531056205,3.1724212318600187
2024-03-21,37.34960208346523,2.572624630914989
2024-03-22,37.179645302580205,2.0871645819414306
2024-03-25,33.47201640721917,1.834395093757426
2024-03-26,32.51754368479592,1.8161551772372897
2024-03-27,36.702498347279366,2.9833546695795086
2024-03-28,34.01667551812441,3.477329234559118
2024-04-02,29.523440276487957,3.1061347043219008
2024-04-03,29.94732853844635,2.4920527193617885
2024-04-04,33.410888164853226,2.8470067249625792
2024-04-05,35.218655042912765,2.0729965227871996
2024-04-08,34.95263203208817,1.7639912378220137
2024-04-09,30.200639844173796,1.780795880517951
2024-04-10,22.575562057719917,1.5289179370527446
2024-04-11,22.683355894982395,1.8385025109981787
2024-04-12,21.681126498958704,1.666545365796892
2024-04-15,24.00174857269021,1.856561135722431
2024-04-16,24.490469748487616,1.2781681242455831
2024-04-17,20.01478215866319,1.2113021682503136
2024-04-18,22.583008290643345,1.5161470008925333
2024-04-19,24.587730454550695,1.3030349883823011
2024-04-22,26.825533009176826,1.480953971325054
2024-04-23,26.859718029093056,1.3287173496830367
2024-04-24,24.341894149610614,1.0126312141254417
2024-04-25,22.105129010638986,0.9413443345688205
2024-04-26,21.021210607018364,0.8275676191701833
2024-04-29,23.11512012140729,0.8314070801022581
2024-04-30,23.22952479500865,0.9883033385852789
2024-05-02,25.02205704846919,1.3248512700606445
2024-05-03,20.148301465999513,1.8263387196289367
2024-05-06,16.663799655870395,1.043490082511112
2024-05-07,15.820964996176691,0.8331750684930915
2024-05-08,15.14804975726185,0.8445317356880448
2024-05-10,15.213467782561917,0.8128614576273523
2024-05-13,15.653227584857358,1.1046523707034055
2024-05-14,15.297133979315822,0.7951428399567562
2024-05-15,15.985624367094141,0.9114247431308742
2024-05-16,16.3314794120175,0.93388564477267
2024-05-17,15.212531290497873,0.8105825693475832
2024-05-21,12.857621430040147,0.8537709978077412
2024-05-22,15.032575614968739,0.7778380285653854
2024-05-23,12.991115259025863,0.7395810219366459
2024-05-24,9.968664101765825,0.7298786552583052
2024-05-27,12.410879848618379,0.7132890420975442
2024-05-28,10.362364928007848,0.5368698963031028
2024-05-29,10.31245653482984,0.5827256099954546
2024-05-30,8.565154626056845,0.513324752796311
2024-05-31,7.301104742139825,0.34446959547989864
2024-06-03,8.123694345718238,0.3316647858459363
2024-06-04,7.2361729559671,0.24519512139300745
2024-06-05,6.698649431458255,0.2573533251331245
2024-06-06,6.0447544387911005,0.20169693819454917
2024-06-07,5.700725024452201,0.21579735373043682
2024-06-10,5.234873783778941,0.18106545600875637
2024-06-11,5.211450790491217,0.1757222469667871
2024-06-12,5.809037246043079,0.20155588255859028
2024-06-13,5.699376549976081,0.25950731346737776
2024-06-14,6.302972312905258,0.1968120022452844
2024-06-17,5.5990058498453505,0.19185055102655743
2024-06-18,5.8965517551721405,0.14666003523653093
2024-06-19,5.118270660356744,0.1324404334627298
2024-06-20,5.249492950352872,0.14766187906726586
2024-06-21,6.23222932752325,0.14462555226007606
2024-06-24,5.594943966660279,0.19348788591089341
2024-06-25,6.3504519458668,0.2296287041114454
2024-06-26,6.999341285299338,0.2505455171724345
2024-06-27,7.58736953116781,0.19275415369311674
2024-06-28,8.323675333738864,0.18333167513219825
2024-07-01,6.653385990134391,0.12288938407026755
2024-07-02,5.987135887490323,0.11014674007993983
2024-07-03,5.485703604674448,0.09027298727160141
2024-07-04,5.528340173823008,0.0876598139646851
2024-07-05,5.116754066164145,0.0627733378813886
2024-07-08,5.1425997761074225,0.0708182883175846
2024-07-09,4.047525495695049,0.06090496816510722
2024-07-10,3.8487490354890705,0.03891921680824909
2024-07-11,3.667504098429853,0.040517648381959696
2024-07-12,3.9136184321449026,0.03977576692397065
2024-07-15,3.9467111354063014,0.028188511093093675
2024-07-16,4.091922124543102,0.01898726905698068
2024-07-17,3.6386917717018887,0.013411139187428816
2024-07-18,3.2931624205564423,0.010644742463094038
2024-07-19,3.578583180787439,0.010052700548773011
2024-07-22,3.715976811893416,0.011970760073884154
2024-07-23,3.992201930578567,0.008992314141112866
2024-07-24,3.754958907198505,0.012053180201062644
2024-07-25,2.906792327110036,0.00878873474843518
2024-07-26,3.203550580766402,0.009799268709993935
2024-07-29,3.3043862795119243,0.010045106930279013
2024-07-30,3.6738972647205417,0.010561339580172092
