Date,LONN.SE_0,SIKA.SE_0
2023-10-05,392.6637716282996,167.69076454060942
2023-10-06,444.16204444136065,150.8987646679578
2023-10-09,463.20290129013785,170.56920887756922
2023-10-10,454.469990822558,147.06470385584697
2023-10-11,379.0348582304304,126.82742929925755
2023-10-12,324.0895493870192,123.22805527697133
2023-10-13,393.27060562736347,215.9335577562501
2023-10-16,426.01744736669707,212.75726249259097
2023-10-17,401.2818495212686,243.0907928839742
2023-10-18,449.64318109130403,251.62448069039948
2023-10-19,463.91630080410584,309.1738103110447
2023-10-20,447.15071080577036,314.09806274845903
2023-10-23,569.4715113355132,372.040546801914
2023-10-24,603.141009057707,364.9213848475684
2023-10-25,598.0125133906713,367.81525452399285
2023-10-26,600.3739108910294,367.35265174747786
2023-10-27,621.5745841786627,408.77625639553844
2023-10-30,541.2922991655946,565.5092577877912
2023-10-31,486.47034271136664,564.233507946363
2023-11-01,496.522121582063,575.9739309299244
2023-11-02,522.7640483375341,685.1162652074738
2023-11-03,490.38112649193096,645.9123752028787
2023-11-06,476.71329060646804,659.8678688557328
2023-11-07,425.31543055081136,716.5294645761984
2023-11-08,388.9828092266347,814.2070595840261
2023-11-09,361.19643704054675,933.8296047204844
2023-11-10,372.8534814866175,1227.1348000715857
2023-11-13,343.2864583551866,1028.2104952449101
2023-11-14,312.8558219537995,1061.8401389196315
2023-11-15,290.9513227946739,975.847766852578
2023-11-16,309.1357215469064,1188.2440463355188
2023-11-17,367.7415803709183,1680.4361046093231
2023-11-20,417.81868932461754,1635.5197816656
2023-11-21,474.1658485983025,1488.3233683364267
2023-11-22,464.3061195492982,1899.2537640830424
2023-11-23,382.60462301503185,1931.540867858393
2023-11-24,365.7352141703185,1523.0043763262631
2023-11-27,329.15945853225526,1220.7584817989834
2023-11-28,391.19364930902424,1159.402628935715
2023-11-29,366.41959207258935,1228.7397498584205
2023-11-30,344.809549401552,1609.386049667235
2023-12-01,350.5635239890861,1575.0135233536241
2023-12-04,350.01599740139557,1563.4996775647464
2023-12-05,425.0680218691031,1591.4774850479087
2023-12-06,419.7055401658354,1513.1888277058865
2023-12-07,369.9256260495743,1955.7068001948164
2023-12-08,382.3501526713042,2616.4029170054696
2023-12-11,345.020000331237,2681.024439055837
2023-12-12,336.60456340225454,3430.934711387076
2023-12-13,314.74247858915237,3269.048452010768
2023-12-14,297.134556081429,3071.300773949813
2023-12-15,272.9382757012575,4177.734287418726
2023-12-18,309.5394540334852,5220.804546249843
2023-12-19,330.6003911306999,5664.303861791639
2023-12-20,275.7205032735941,6779.9736214932045
2023-12-21,272.43736030158453,6347.342679996543
2023-12-22,242.04628407961306,3970.6259847123633
2023-12-27,236.12815239557406,3425.7753582734063
2023-12-28,210.5633099654864,3443.5049860206227
2024-01-03,233.14719091517128,4584.334410925433
