Date,LONN.SE_0,SIKA.SE_0
2023-10-05,335.6708528380297,174.2691419584743
2023-10-06,351.00034777427766,115.57223997080463
2023-10-09,378.04234511615243,150.52678787544156
2023-10-10,421.5013757424466,136.43860733746143
2023-10-11,479.0324826621113,139.49027287865007
2023-10-12,424.9853195717355,129.4439522573721
2023-10-13,509.6615165482298,157.10715204272813
2023-10-16,502.3427655292418,146.21909261758964
2023-10-17,497.6172521203579,131.2831210729683
2023-10-18,539.6536574605636,101.02286925556132
2023-10-19,722.8007019805924,133.76159216858062
2023-10-20,691.4191618315722,126.76557321965446
2023-10-23,589.1487366303737,108.77456116295384
2023-10-24,509.5763386766706,88.76081234891531
2023-10-25,508.9463244989739,68.29540252078863
2023-10-26,482.07424260947414,75.36662338536513
2023-10-27,438.50220287331,77.48549830688494
2023-10-30,393.8411189140093,79.53222640887209
2023-10-31,368.17321543666066,72.51448213918121
2023-11-01,318.22451929927865,49.69459291617446
2023-11-02,265.9823231397301,52.738275790371944
2023-11-03,218.76494644495267,57.50580418117055
2023-11-06,207.86906212287664,51.77524892711115
2023-11-07,197.9098556682774,44.53644669917699
2023-11-08,239.71913165650687,51.911202077724305
2023-11-09,233.1621836391714,58.61629844767083
2023-11-10,225.5770814365234,53.57255429639889
2023-11-13,262.02559501123784,69.02779823114709
2023-11-14,226.24128112021066,43.57668009448632
2023-11-15,227.63208948646783,35.04701671759854
2023-11-16,215.2757656326847,33.352786129215325
2023-11-17,174.19868423825548,29.736156514542188
2023-11-20,172.1073569482762,30.00580788579311
2023-11-21,174.7597490180235,34.91133774188047
2023-11-22,133.02339857562484,28.163827816755607
2023-11-23,145.05614761428163,29.74667269541686
2023-11-24,132.8288819920152,31.03068419264108
2023-11-27,143.39452676164893,25.28665495630656
2023-11-28,134.02751157036812,21.231117230681708
2023-11-29,171.76199639523097,23.967247665063585
2023-11-30,165.75460491675855,18.218858894886687
2023-12-01,184.68442115279018,20.633237079565102
2023-12-04,192.8934762067529,22.997447520629027
2023-12-05,194.86346091817603,20.208912887824404
2023-12-06,140.33569719635477,17.57468386130681
2023-12-07,140.1941964832275,17.19680295176572
2023-12-08,123.40811568074545,13.041664442495467
2023-12-11,96.76191297345441,8.757844032625684
2023-12-12,88.5949005572658,9.216912007982847
2023-12-13,82.91807574748783,10.957730442779216
2023-12-14,76.58997686475776,7.389559637847007
2023-12-15,75.75031936757605,9.403163091234365
2023-12-18,69.42646937313921,10.468368224544353
2023-12-19,78.55760358637194,11.295703407736468
2023-12-20,92.76517820882434,9.886993761865202
2023-12-21,89.59287117776316,7.793787679452726
2023-12-22,98.09584927120171,6.693781618813173
2023-12-27,109.65271301481816,6.2588501267102306
2023-12-28,98.9090214827247,4.973901227294484
2024-01-03,75.68288453728174,4.00349753910111
2024-01-04,69.76491619624124,3.451058251806186
2024-01-05,77.67239512136499,3.081341364804571
2024-01-08,71.11777272377213,3.306107703500637
2024-01-09,79.83963979276221,2.6193073607693806
2024-01-10,72.02265011642292,2.675979544165086
2024-01-11,70.09310317801827,2.342104465449299
2024-01-12,78.71710824553291,2.4252408814744513
2024-01-15,74.80311105456474,2.9823534858724945
2024-01-16,68.57613353453942,2.9368545698625006
2024-01-17,63.86978361064738,3.5187840353343582
2024-01-18,52.35590979618,2.7639584982248704
2024-01-19,54.89832213201598,2.779731073626636
2024-01-22,45.38650440918674,3.113764111796089
2024-01-23,43.58482956506872,3.6042449968022945
2024-01-24,53.69410854041292,3.8937416157132523
2024-01-25,34.757458446931686,3.1564332765908727
2024-01-26,41.7869803799842,3.341470104969636
2024-01-29,45.86920250691837,3.258686954383474
2024-01-30,55.45542779190737,3.3026762178493243
2024-01-31,56.61855048451665,2.6087606779932195
2024-02-01,56.055529187343545,2.4030738759836123
2024-02-02,55.49112321992737,2.5847709279611455
2024-02-05,50.74511356207953,2.9805683042610385
2024-02-06,49.79205421537383,2.681071372893076
2024-02-07,47.08205181962701,2.6777387904588714
2024-02-08,38.52529088160281,1.9079480659562997
2024-02-09,42.422815364705905,1.67460714886656
2024-02-12,42.81288833959376,1.4394407030992853
2024-02-13,39.88758129932668,1.489948931734045
2024-02-14,43.390644824523406,1.7317877504049515
2024-02-15,37.285485858460326,2.0711095698385074
2024-02-16,42.24522861911623,2.2762715068709243
2024-02-19,47.67561076527808,2.5789832923659075
2024-02-20,63.08734763594095,2.4974816593275495
2024-02-21,64.94294427058098,3.4124723659917686
2024-02-22,63.47381872638571,2.486766804580976
2024-02-23,58.96337360564909,1.530464629722425
2024-02-26,68.67407444764241,1.5807623947943525
2024-02-27,75.54955402741116,1.4763016085097425
2024-02-28,74.61573299533813,1.3719450234293664
2024-02-29,75.39280958226686,1.2856736834599392
2024-03-01,76.1172775159823,1.4363779122496942
2024-03-04,87.49138913803553,1.2618688207201503
2024-03-05,90.83608713541086,1.601746677047895
2024-03-06,77.12190352477285,1.4997315709662509
2024-03-07,81.46961478584575,1.2927841693359188
