Date,LONN.SE_0,SIKA.SE_0
2023-10-05,354.04157968703726,183.68106831616544
2023-10-06,416.4052688416755,212.89575339181866
2023-10-09,505.10246467193394,174.08059558017538
2023-10-10,538.1656243519458,147.15208494314422
2023-10-11,509.4481674903402,144.4192604411392
2023-10-12,536.7917242243979,124.76061612413412
2023-10-13,509.1784772901299,180.79041145861015
2023-10-16,480.4240472889662,156.51712192670234
2023-10-17,627.1976066674691,216.29913615198168
2023-10-18,580.3143066726655,197.29796961635174
2023-10-19,554.506695934697,184.74264523924018
2023-10-20,701.4682712461383,166.01708015054143
2023-10-23,688.9845407376522,169.4672736458923
2023-10-24,745.9766460472407,160.32408891889722
2023-10-25,788.0284406989981,170.43792085080946
2023-10-26,793.3859312227345,138.34317191023342
2023-10-27,885.8188436268069,123.81197356611989
2023-10-30,871.4662041136398,121.07241163528384
2023-10-31,690.8910548280313,121.40742292277406
2023-11-01,778.5428885109378,150.83766422975503
2023-11-02,733.0209214748071,144.44002083876902
2023-11-03,700.5659067476723,109.41011348383985
2023-11-06,602.8412599510342,121.45791992345812
2023-11-07,628.2018880451468,126.76102786975021
2023-11-08,515.174977402439,115.81366543296254
2023-11-09,361.2575134833878,172.4158444941464
2023-11-10,349.2587374152873,170.97396278798732
2023-11-13,414.5101122772085,182.2313240726671
2023-11-14,459.69703362355676,158.5678019237935
2023-11-15,469.10104673058333,184.40444789354163
2023-11-16,368.6167663312601,146.40528972035412
2023-11-17,376.0008052461059,182.77091281280335
2023-11-20,330.41417204573986,173.8569364564165
2023-11-21,308.6429165997906,200.41419399194007
2023-11-22,269.03638231419734,186.50352990194455
2023-11-23,280.95902683250114,220.40711113509127
2023-11-24,363.6811391806303,211.2318641185156
2023-11-27,416.5869588514348,202.16609523495774
2023-11-28,471.59996135605184,164.56698135588695
2023-11-29,418.1782062860915,182.79506270802645
2023-11-30,342.3696570113408,147.66432763314313
2023-12-01,321.08647447035725,197.52055835400213
2023-12-04,301.6249277991129,200.75173721800178
2023-12-05,298.4822808788622,175.56486022480306
2023-12-06,278.0101464817726,185.29780363363835
2023-12-07,256.91897343206836,177.68466822911645
2023-12-08,279.353354620473,204.57827183251422
2023-12-11,270.63601522207,250.71843780925795
2023-12-12,257.0951082535591,165.20043651312335
2023-12-13,237.0579611745707,137.47640462898497
2023-12-14,239.8994792107864,188.96142720854277
2023-12-15,169.5258144068356,109.13711078180626
2023-12-18,180.5403380645708,120.95719087719338
2023-12-19,168.67456309574987,104.2851978369681
2023-12-20,153.61746890782425,83.3070277680536
2023-12-21,182.5493484109829,60.22260761229039
2023-12-22,185.58190341284518,53.66555667121972
2023-12-27,135.90205994483227,39.75593474191988
2023-12-28,148.22934230787513,42.34049139949922
2024-01-03,147.53285584479778,46.261575878258725
2024-01-04,151.65427145085593,51.08707211097781
2024-01-05,154.9830015940692,53.16384697327308
2024-01-08,163.56785391024252,52.74471699654737
2024-01-09,143.06659962493094,37.715904629809046
2024-01-10,133.66370209705315,21.038010705599405
2024-01-11,137.69139561070074,14.749096934291666
2024-01-12,178.03617885389895,15.464874000296723
2024-01-15,194.03644942416955,20.482335725441708
2024-01-16,173.52009200798037,16.634254497503683
2024-01-17,198.26171140726007,18.93376347894409
2024-01-18,167.1464646681029,15.508716741963848
2024-01-19,177.789056036338,15.82818278760354
2024-01-22,197.83027515879706,13.332261036533414
2024-01-23,219.26546362527023,18.098823000809027
2024-01-24,216.49576487077223,14.557389968820331
2024-01-25,171.66549467367645,15.392083827942285
2024-01-26,157.04460592113307,12.211845826572928
2024-01-29,163.3642655439863,10.015476052269982
2024-01-30,177.75058225653123,11.597936411151442
2024-01-31,178.76156286046802,10.902039555529038
2024-02-01,169.49348691990707,9.121932165156084
2024-02-02,130.9383430501802,7.408989479376181
2024-02-05,131.53428451542842,9.249344685906769
2024-02-06,158.39204234973565,10.301967928466341
2024-02-07,132.37198831616215,10.948809050073907
