Date,LONN.SE_0,SIKA.SE_0
2023-10-05,464.2965458420914,189.3211047775256
2023-10-06,522.6720162184415,228.06345882455386
2023-10-09,531.535726745506,207.72281002259916
2023-10-10,491.8934114848462,203.77108279541892
2023-10-11,448.1058035988517,246.0569195744348
2023-10-12,418.7304884000384,288.1652895390259
2023-10-13,429.0292622281217,333.34222066831256
2023-10-16,444.75922427224,333.32750329961124
2023-10-17,413.43511497397645,273.72710369134603
2023-10-18,545.9854665815402,259.2817386158548
2023-10-19,505.80031836018765,238.46403200786378
2023-10-20,430.9728110427497,238.10753316280417
2023-10-23,446.0032731622575,262.027243755659
2023-10-24,462.8499095016125,270.8928176659662
2023-10-25,523.9212776328445,258.12873141455424
2023-10-26,514.9943525628025,279.3394298368166
2023-10-27,522.039060537952,354.9270816490768
2023-10-30,529.5663293864498,237.08909526488364
2023-10-31,558.4200402132204,283.5521568454215
2023-11-01,537.5862468900502,245.10247954727515
2023-11-02,511.2897163213406,271.2436492512758
2023-11-03,486.9193431522783,294.0919093473185
2023-11-06,506.85056109291475,389.0892491121703
2023-11-07,561.0291061739194,438.91463645843316
2023-11-08,624.4079874062003,464.13642845669074
2023-11-09,581.1026448645622,687.5414117696558
2023-11-10,658.1145404983895,493.374064540538
2023-11-13,662.5404810681092,508.67028037252834
2023-11-14,581.8096362355319,421.36083678773855
2023-11-15,605.688507465982,643.170792719741
2023-11-16,571.6003206667435,680.4575804895444
2023-11-17,605.0531738541393,831.7204916748548
2023-11-20,577.9175011452156,802.9742874806198
2023-11-21,466.4798034616115,993.1807826152839
2023-11-22,448.12327645513903,957.6590489168693
2023-11-23,434.9797343593446,890.4108896939897
2023-11-24,469.17766758269767,1034.301301206076
2023-11-27,431.206575110475,1061.7861944512379
2023-11-28,428.5840677442339,1062.6394304042285
2023-11-29,532.3533576641794,995.4453162455471
2023-11-30,556.4294689634161,1388.69375434434
2023-12-01,593.2160292525978,1319.8153623572848
2023-12-04,507.6757853011267,1344.4268444550598
2023-12-05,480.28641578094266,1177.3986724390597
2023-12-06,634.4252059155144,1133.255434054915
2023-12-07,567.3277394583646,1084.3022803043336
2023-12-08,533.086152412206,1529.49535410841
2023-12-11,562.2913010647085,1415.0311554541431
2023-12-12,512.5591347820916,1380.710508772039
2023-12-13,490.93200134311695,1927.3923366942608
2023-12-14,463.18071653756334,1352.9554666216466
2023-12-15,486.94586592274936,1408.724349343622
2023-12-18,427.17641631342866,1779.11808754802
2023-12-19,387.95865430299745,1673.551247849942
2023-12-20,395.3629094526801,1237.5524177083178
2023-12-21,365.14132432335754,1154.7116882892333
2023-12-22,496.3480601988035,1173.762039572384
2023-12-27,546.8533882371053,1037.70699175515
2023-12-28,680.6124534832309,1322.2272553578466
2024-01-03,883.5670919172271,1588.6757448177082
2024-01-04,834.9422232344226,1339.239187457181
2024-01-05,844.8001880469972,1550.6834731006388
2024-01-08,821.7715082546308,1308.0056595893739
2024-01-09,966.7174157079947,1257.7049995001048
2024-01-10,1057.7926163668487,1026.5517079378264
2024-01-11,1012.170316474506,1159.2402249124661
2024-01-12,1038.8171214651918,1165.3983468139475
2024-01-15,1246.2481141898043,1263.3245074010338
2024-01-16,1096.966813452935,1265.3409486389965
2024-01-17,1379.6914964807231,1111.522657395155
2024-01-18,1437.6598698148239,1096.2528924094886
2024-01-19,1586.4371360355767,1435.6148646771933
2024-01-22,1376.9411025081506,1339.306084709343
2024-01-23,1276.4467214335273,1388.0272029179926
2024-01-24,1254.1589541384783,1633.8212888335154
2024-01-25,1419.818954256007,1340.263388194004
2024-01-26,1464.4229014161099,1437.878964917958
2024-01-29,1440.9123070665269,1152.3070723701862
2024-01-30,1498.4261246493147,1163.0484220912113
2024-01-31,1356.2046796086918,872.2071427188463
2024-02-01,1288.6530853578938,882.3192641748041
2024-02-02,1268.7477487861852,874.9712898012308
2024-02-05,1203.5213655960379,994.3771696828637
2024-02-06,1172.544960655179,1153.7080081547872
2024-02-07,1166.131778275833,1714.8206188443003
2024-02-08,1204.2613397362338,2323.5947562308033
2024-02-09,1229.1807473506444,3504.404634751135
2024-02-12,1300.1249971453005,3774.3160119808435
2024-02-13,1109.1842383241983,2648.0048574055954
2024-02-14,1477.6911315879627,4190.488638435447
2024-02-15,1480.9772177557982,4847.886075612543
2024-02-16,1629.9562266820046,4902.795507502819
2024-02-19,1972.4173655556247,6119.776384467219
2024-02-20,1991.203275652181,7100.83819345999
2024-02-21,1917.5474587071433,5219.78271939598
2024-02-22,2096.091537980523,4566.401534441432
2024-02-23,1932.9491590047778,2507.8260370987637
2024-02-26,1998.8135673760837,1185.0163094678076
2024-02-27,1789.8420339290763,754.2441918148047
2024-02-28,1557.9714414075981,768.1374456502895
2024-02-29,1433.9192324262,697.3412522054663
2024-03-01,1348.798740335856,465.8563153253002
2024-03-04,1299.1176309728241,391.43261106350985
2024-03-05,1209.4700976537827,363.28768345876665
2024-03-06,1132.0655404503702,364.624489733434
2024-03-07,1041.8935124573004,352.9081867903561
2024-03-08,1049.867614938943,319.6946424700511
2024-03-11,1025.3334600267735,254.47094720869737
2024-03-12,1098.4262949338458,236.80511654963286
2024-03-13,1134.2772342351022,266.6587782208442
2024-03-14,1038.8801346008715,285.41189856479366
2024-03-15,1013.2768113415481,289.2744547933148
2024-03-18,895.5650737789258,203.70626242335518
2024-03-19,918.5128651969611,257.4847131749199
2024-03-20,803.3015386741268,234.1024103067504
2024-03-21,850.4792668422923,331.90563379016635
2024-03-22,777.2939704304576,337.09804365725466
2024-03-25,662.1867890377421,243.39276442758865
2024-03-26,591.0860535334367,237.49037782102909
2024-03-27,593.8407482085828,320.19920298995123
2024-03-28,604.5465856243956,397.2948836810154
2024-04-02,553.0633613998102,453.4613366581253
