Date,LONN.SE_0,SIKA.SE_0
2023-10-05,484.50283459751654,240.79754074866904
2023-10-06,517.2823646623434,216.36025371416088
2023-10-09,436.55150118491343,203.48335591441202
2023-10-10,485.5565482092724,264.0389129413539
2023-10-11,410.6276518932796,280.5014538741189
2023-10-12,393.34253510457546,251.37850860937655
2023-10-13,435.0483740968129,260.8152593665394
2023-10-16,513.5133129334006,229.14232497869403
2023-10-17,501.0194028452013,202.24285473515215
2023-10-18,447.6804682575738,161.5243990856989
2023-10-19,428.57364462609826,145.06737238887143
2023-10-20,417.3252484125688,133.96645109354884
2023-10-23,452.6243947644362,136.27795295097428
2023-10-24,370.4745204140754,146.5440711268782
2023-10-25,301.4008859934472,102.14470269265139
2023-10-26,259.50553938727984,95.47966517777918
2023-10-27,256.7160011370958,103.86369902806028
2023-10-30,243.4009049013641,65.4027291609679
2023-10-31,222.0376134797684,72.24267310660916
2023-11-01,183.538868241557,76.3919097311315
2023-11-02,172.61293956602492,72.01790421325386
2023-11-03,197.06791514273678,95.42081122711116
2023-11-06,205.20715483164372,79.70743536562549
2023-11-07,212.6583818376394,83.36198875474066
2023-11-08,173.34294602742708,60.227486180849645
2023-11-09,187.8633340560954,65.56259684656555
2023-11-10,145.4831788853067,57.6920258255067
2023-11-13,154.65110011812854,57.98374909941292
2023-11-14,173.74677706265865,98.32468017093893
2023-11-15,198.13619682596982,86.69159781792558
2023-11-16,212.3330400051441,103.38103165219889
2023-11-17,243.70039648290663,142.96057308507883
2023-11-20,258.747796633332,153.55976753969952
2023-11-21,224.41044015417916,155.6391735920477
2023-11-22,204.68227496105197,157.52209530350822
2023-11-23,225.09382061190004,118.21053661075973
2023-11-24,201.05763912735074,81.02198296779807
2023-11-27,247.01466209726706,128.57699411315707
2023-11-28,213.95239449941718,109.01399833594724
2023-11-29,166.5010130860818,99.62708996159857
2023-11-30,160.47524082784938,74.20066761031376
2023-12-01,146.27168113209362,48.93076300731926
2023-12-04,116.72469812157819,29.19052756103396
2023-12-05,104.45295558187426,27.06614721464666
2023-12-06,96.19588278544862,25.999003409973078
2023-12-07,83.54909687734668,28.689102540916267
2023-12-08,88.82501757338324,26.773303987371648
2023-12-11,104.56448361097542,28.744926176333152
2023-12-12,98.36559973063225,30.284048740715217
2023-12-13,99.22185940407189,33.31038010128254
2023-12-14,91.91613578110288,31.63343610690085
2023-12-15,89.35043210435936,23.877720204246856
2023-12-18,84.86625494858673,21.062049286645525
2023-12-19,76.05991108586997,13.082829883408255
2023-12-20,96.83001148683009,14.717994135985474
2023-12-21,113.90295911141088,12.312112636622327
2023-12-22,107.28311380470122,13.335647617460733
2023-12-27,105.10364478580763,12.313120182502447
2023-12-28,113.30586259683561,15.392033357087584
2024-01-03,104.28908854686551,15.895450396669826
2024-01-04,110.92432047534038,21.180687580394046
2024-01-05,113.20480344240724,30.241451894226167
2024-01-08,121.61410032841529,30.13838276105635
2024-01-09,114.7047430687817,25.796860146100997
2024-01-10,106.731435279736,32.489057848419726
2024-01-11,90.32994982949788,26.41423555950388
2024-01-12,103.13980367477437,27.77690159390217
2024-01-15,127.84050072504962,29.982822485662624
2024-01-16,134.02290779107017,30.531514316337564
2024-01-17,121.52472293486154,25.21356021813153
2024-01-18,133.5820952011704,26.80000873992813
2024-01-19,155.92471360899833,25.707419798392923
2024-01-22,136.62291841833584,27.551694509901292
2024-01-23,100.28273174723788,17.266242976430725
2024-01-24,134.80131514882785,16.114223703656386
2024-01-25,124.9704741315305,15.50100382883063
2024-01-26,130.85814672587892,13.352514598436402
2024-01-29,176.62075834164781,15.1883989556237
2024-01-30,176.59895462971076,15.246253670281062
2024-01-31,186.2124441549504,14.89919767163384
2024-02-01,172.4475042995822,9.942810255212333
2024-02-02,164.0936880662282,10.623439164949415
2024-02-05,179.14846538241463,12.960468385367335
2024-02-06,142.17267465758587,12.244791257289847
2024-02-07,104.90632549209097,13.487137135419012
2024-02-08,104.30885775686001,14.152471201220154
2024-02-09,100.86517160965633,13.016687397427098
2024-02-12,92.91697952850377,12.957515028324915
2024-02-13,91.94220423930167,15.594088399393096
2024-02-14,84.57055756061953,15.840399617452771
2024-02-15,71.42909174517129,15.412063433430177
2024-02-16,63.53462310541164,12.778870622630576
2024-02-19,62.93221083627847,10.543636123113279
2024-02-20,71.47510026815017,11.969469583933472
2024-02-21,82.29545735112924,13.863022013404164
2024-02-22,82.03208741727772,15.37263371283751
2024-02-23,79.4973449845699,18.50131212647632
2024-02-26,64.86670108848517,17.672604439733675
2024-02-27,61.39404397325448,18.27002682802682
2024-02-28,84.41353916613862,18.578407835016094
2024-02-29,79.13434696376234,20.968923206704897
2024-03-01,75.21667867623917,15.5745094300984
2024-03-04,66.28765689288579,15.867291606378595
2024-03-05,53.94256265797979,14.593818642792272
2024-03-06,52.65173662470475,10.567645967837418
2024-03-07,47.72226963763068,12.138937276938178
2024-03-08,42.48055829752536,11.475223851586643
2024-03-11,44.322600741080045,8.395138351333529
2024-03-12,49.092384605757125,9.0995571188165
2024-03-13,54.03675053246579,7.950614749634853
2024-03-14,59.72314344515007,10.675117981931143
2024-03-15,62.15517083404501,10.437736938211122
2024-03-18,79.1368965882323,10.773791968475516
2024-03-19,90.89707258449776,13.138435262203394
2024-03-20,79.70424330120126,10.339439579481521
2024-03-21,98.22870069474388,7.7470979907798085
2024-03-22,98.97283696475489,8.5527363928703
2024-03-25,104.0036735518921,9.8240000056148
