Date,LONN.SE_0,SIKA.SE_0
2023-10-05,476.65513697497346,280.4640404646085
2023-10-06,544.7722911042939,261.9784605094517
2023-10-09,515.7204604529786,257.4053471875493
2023-10-10,601.3907451415479,319.0076858709895
2023-10-11,701.9596948558886,332.33637290478083
2023-10-12,829.734839137122,481.0780282114752
2023-10-13,995.5519846442282,463.6368826229782
2023-10-16,790.8454966227138,684.299914621993
2023-10-17,1067.6614154758834,545.3026345453469
2023-10-18,1151.9847567096933,569.6095357768575
2023-10-19,1121.187322213001,717.4547955889738
2023-10-20,990.8034081260154,896.3830555257587
2023-10-23,1034.491438859892,950.5860014944233
2023-10-24,1267.8022198427775,1060.400343969559
2023-10-25,1537.5597325245965,1186.3939107782937
2023-10-26,1323.0769773185764,988.7503806832002
2023-10-27,1238.2206393914244,957.1641264368388
2023-10-30,1191.987412208767,925.0603024514074
2023-10-31,1186.6436154431658,718.1420600275603
2023-11-01,1315.0084410674249,566.1511083269507
2023-11-02,1321.280399533609,354.6297577860661
2023-11-03,1046.72730030051,228.12989576762817
2023-11-06,1045.3502857639278,251.60517642959226
2023-11-07,943.2441262778871,225.4013717071844
2023-11-08,1123.0754120592637,277.9615853500008
2023-11-09,1192.147800851967,307.52206738145367
2023-11-10,1019.7212705052599,279.6639155692847
2023-11-13,961.5177708658846,302.1845045647293
2023-11-14,861.7613381698384,290.44043211273157
2023-11-15,831.2298101646952,313.8900218217931
2023-11-16,1035.1018821890514,286.94616922522454
2023-11-17,1052.0643004173096,404.3417691862661
2023-11-20,1190.2715188782568,425.4336829573095
2023-11-21,1272.8403614385068,323.73016586054916
2023-11-22,1296.7565452145177,362.55643320670936
2023-11-23,1293.2098753296216,369.7744294954653
2023-11-24,1245.4712596017418,457.43163592099705
2023-11-27,1287.075749218222,582.5054878958123
2023-11-28,1219.834282286954,366.8271645481752
2023-11-29,1498.1657488125495,296.6053593619127
2023-11-30,1509.8496100485181,386.6141497929269
2023-12-01,1602.8068789631209,423.46728882584364
2023-12-04,2086.0634165717165,607.7246959595133
