Date,LONN.SE_0,SIKA.SE_0
2023-10-05,486.71226157930295,269.32204165104326
2023-10-06,433.1179123490599,259.20362737978303
2023-10-09,532.7023957494584,316.1551931369617
2023-10-10,483.0865550811148,294.0445057171667
2023-10-11,431.07320934479054,285.4289303683049
2023-10-12,389.27288089684123,317.5998348745617
2023-10-13,387.2295723143644,330.6162696015516
2023-10-16,431.06725198715753,269.40949175567516
2023-10-17,485.60721834253513,271.2435629998212
2023-10-18,379.7078082894316,219.81525995916738
2023-10-19,364.64698619968755,180.31684233176023
2023-10-20,355.94054278951273,162.61028267895182
2023-10-23,415.8619330980254,197.36764570882676
2023-10-24,450.6520111528111,267.97171339610253
2023-10-25,514.7421181814587,304.13879573243213
2023-10-26,479.78798033595115,295.3854309336209
2023-10-27,519.0100138264235,268.0352635000548
2023-10-30,504.43653860041684,266.5178257630238
2023-10-31,431.66134337486596,209.24799245640864
2023-11-01,514.0603707058856,265.862894394105
2023-11-02,579.0581460672147,350.32502174513473
2023-11-03,500.23192180851083,385.45981597000434
2023-11-06,544.7258083423187,375.64983191174764
2023-11-07,529.2599168650543,294.9376430072787
2023-11-08,477.0682095295799,239.77981507275507
2023-11-09,385.95778031626475,228.26453050247363
2023-11-10,425.5087890299265,202.677446422359
2023-11-13,457.3212678089702,217.68854629006236
2023-11-14,432.88970658803635,215.57893464111308
2023-11-15,456.7335012704752,221.3377968748866
2023-11-16,477.60733440895467,288.05024117243573
2023-11-17,394.50172507353045,183.01436055634142
2023-11-20,504.71395752626086,194.22704431875496
2023-11-21,551.8904705846307,207.01300450034
2023-11-22,526.9859748112864,235.17983852446525
2023-11-23,574.5399639171521,161.66136927871239
2023-11-24,630.8294095868716,197.52927839916222
2023-11-27,706.4234496214631,163.76332179503297
2023-11-28,822.0156567541517,174.3802608662009
2023-11-29,875.4422363816784,149.68287789805308
2023-11-30,791.2830981038885,129.3441085174008
2023-12-01,871.3112334755099,127.5788796876766
2023-12-04,832.9233222970447,139.7775142530217
2023-12-05,902.9566640098676,161.078613445521
2023-12-06,858.2414737946859,110.8487065179603
2023-12-07,1054.416517236906,102.22102853355487
2023-12-08,1168.5049912611282,127.13029106027597
2023-12-11,1135.8866765092275,132.22903406451252
2023-12-12,1149.460252565695,140.23141987801102
2023-12-13,1164.6790120543224,176.71819648448204
2023-12-14,1222.509409283388,152.59342958922835
2023-12-15,1099.6890223330954,124.78197146689703
2023-12-18,1051.6845956197503,122.14341930710978
2023-12-19,1060.1695920933187,108.66774807078285
2023-12-20,1278.343326382842,102.28669057970356
2023-12-21,1191.24064566367,108.24671366151787
2023-12-22,1026.6660458033425,63.59883397728241
2023-12-27,1177.0592508490888,47.93061830125287
2023-12-28,1339.6944340866044,53.14925680042927
2024-01-03,1414.886945836145,44.75214435828645
2024-01-04,1388.5828285732211,47.007048420902606
2024-01-05,1431.8050457810552,44.87871127087042
2024-01-08,1424.0080840636056,43.17951759900058
2024-01-09,1272.1683171039379,35.1525530721176
2024-01-10,1126.6129922972827,28.718456139939622
2024-01-11,1067.2476113510252,36.3009970502662
2024-01-12,1166.7942129241974,33.801438822361476
2024-01-15,903.1061303077279,24.994045265936748
2024-01-16,796.1767368384092,20.874203981516768
2024-01-17,824.5693728261639,20.495822593616314
2024-01-18,686.2376858612539,18.107549704852733
2024-01-19,644.3367240188771,18.655671178936373
2024-01-22,813.9134707032719,24.781951164228484
2024-01-23,786.8067943447688,23.498122502832153
2024-01-24,855.4036301180952,31.344431012883373
2024-01-25,795.8769196954815,30.356999068380507
2024-01-26,865.1151427888398,40.0959424243926
2024-01-29,780.053448359685,38.76000535642879
2024-01-30,743.0624040699845,40.31453021623436
2024-01-31,784.2721692395515,48.20348410219425
2024-02-01,870.7536879097391,47.053515000603156
2024-02-02,804.6012255884763,43.67552510453328
2024-02-05,831.309318219789,47.57077205188429
2024-02-06,755.7751387975499,44.32657692045756
2024-02-07,721.8129971720151,69.24520819233254
2024-02-08,802.6594433719321,96.8149611661723
2024-02-09,939.2819856441947,81.56239576157931
2024-02-12,890.6209940658689,70.17044636953639
2024-02-13,978.9311588088134,60.695819416236525
2024-02-14,995.2438256790648,59.23753822086724
2024-02-15,749.3325342004988,54.96322910577808
2024-02-16,801.8350038515299,33.311775387780216
2024-02-19,769.1604226889855,30.92820551125434
2024-02-20,644.2523233825043,29.43774482130696
2024-02-21,626.2925232595868,28.315484337943882
2024-02-22,589.2455800282324,30.88832843542123
2024-02-23,525.9145701484173,26.22198602619394
2024-02-26,525.5279604342714,19.639697493816456
2024-02-27,513.4915572590975,11.81673146994007
2024-02-28,554.1319658809705,9.071145382389659
2024-02-29,587.6463210038116,11.783750227702726
2024-03-01,670.7010753897936,9.809096999168375
2024-03-04,769.9030986562273,9.420521110742104
2024-03-05,712.567135359338,9.038312771373159
2024-03-06,785.0684301816202,8.773042389401711
2024-03-07,649.8626716970931,7.159632621755204
2024-03-08,628.1717371064207,6.836172669857545
2024-03-11,702.8158618944857,7.851758385935534
2024-03-12,819.8018792034629,11.067278417751352
2024-03-13,785.711329936953,10.03649332721134
2024-03-14,801.816758930585,9.137357451764455
2024-03-15,743.4915152657984,8.321792359514447
2024-03-18,695.7313326591226,7.039138579660809
2024-03-19,763.45966006147,9.491119665221039
2024-03-20,881.9295017109893,8.616776292600612
2024-03-21,841.3489191164635,6.712654393086081
2024-03-22,799.0583918424563,6.945343023190406
2024-03-25,909.5521939662849,9.986258320525698
2024-03-26,1072.027965834961,10.027688896391616
2024-03-27,1005.2493473572969,9.741997323208487
2024-03-28,849.9395421206178,7.975896772417674
2024-04-02,920.6770758690537,7.411090636831545
2024-04-03,1024.0346829764408,11.019242773990001
2024-04-04,975.8202800157048,12.692524916681588
2024-04-05,1140.2544073957665,14.913675228322589
2024-04-08,1141.549636749812,15.010512276720288
2024-04-09,1171.4446956356048,14.330518164859592
2024-04-10,1045.4160639927634,17.40568136942438
2024-04-11,1166.0363460184126,20.94376679707438
2024-04-12,1221.17978500631,32.42590483300458
2024-04-15,1222.7456350679158,33.02474311825877
2024-04-16,1242.4018932688598,26.841374481016043
2024-04-17,1298.1135092524264,41.44746745413306
2024-04-18,1160.0118306303987,41.32495377317689
2024-04-19,1036.1054005988442,34.70232106264718
2024-04-22,1031.2856013891521,42.729816754602034
2024-04-23,926.1927659667351,36.18905667228379
2024-04-24,1015.3512651660085,28.678487611597845
2024-04-25,925.2716824604986,26.844816936453675
2024-04-26,1037.328772364124,30.20909025537073
2024-04-29,1200.6252962832598,29.151065401030895
2024-04-30,1319.9333755782352,24.307979593127374
2024-05-02,1237.7340741197438,27.531204459000087
2024-05-03,1236.7344026763228,23.197746581302003
2024-05-06,1416.1554815146606,25.98611767022963
2024-05-07,1739.5778542179894,29.177777063337125
2024-05-08,1688.1938198703656,25.82577834861145
2024-05-10,1673.603299642651,20.17789732422895
2024-05-13,1596.5465875002824,23.19095276762981
2024-05-14,1866.0346540517637,17.617990614524324
2024-05-15,1892.5714449039094,22.45136543756871
2024-05-16,1961.431766471857,18.356985956712585
2024-05-17,2001.8624275543614,12.22876233703475
2024-05-21,2018.4203731596303,12.077011404196718
2024-05-22,1850.1725461615774,15.049425646467958
2024-05-23,1870.7013844807482,11.347227120541683
2024-05-24,1991.7264860926657,10.466547984679375
2024-05-27,1969.1817026191231,11.104492537626404
2024-05-28,1771.2984538417206,11.501523153388067
2024-05-29,1855.866062462797,12.090421910145073
2024-05-30,1508.62983168831,11.661388619545596
2024-05-31,1651.5301653247393,9.986260423718583
2024-06-03,1843.7693510707584,12.027686045501538
2024-06-04,1489.6196318733953,9.829317042331981
2024-06-05,1547.1693352488442,14.307645259938347
2024-06-06,1574.7437623546516,15.961005370359935
2024-06-07,1760.7444937081639,15.001723237096414
2024-06-10,1985.6534058317275,17.021096834964546
2024-06-11,1933.7808020635493,19.90553482949143
2024-06-12,1480.6373806528325,11.918972566717507
2024-06-13,1587.4681176837682,8.889094112347594
2024-06-14,1735.6006020637765,11.079533583184984
2024-06-17,1764.411739853614,7.763021607888802
2024-06-18,1682.7639880021006,5.157599797139362
2024-06-19,1578.2834916548113,6.5089224018671885
2024-06-20,1433.0277432452992,6.598202038718143
2024-06-21,1413.4096154558295,5.336022143718592
2024-06-24,1464.605091162078,4.830500443627576
2024-06-25,1393.6978849077245,6.566438565609284
2024-06-26,1425.0247545324826,4.80413982825672
2024-06-27,1536.898782072118,3.8851838908930354
2024-06-28,1600.2575124023476,3.625957485522787
2024-07-01,1710.3256366704445,3.843771215969313
2024-07-02,1640.6943650895842,3.207914266711879
2024-07-03,1722.1899728068854,3.278824483458081
2024-07-04,1639.4769409167327,3.893999354917866
2024-07-05,1760.8605279228027,4.103271590299527
2024-07-08,2294.5047168059946,5.506663274559622
2024-07-09,2293.0106025899026,5.4348040394897215
2024-07-10,2303.510316656935,5.318554103462053
2024-07-11,2325.92345192516,6.131156802685054
2024-07-12,2057.015305570491,6.398827131778209
2024-07-15,1985.950156152133,7.033661736398663
2024-07-16,1928.3157785314331,6.515876243286621
2024-07-17,1409.666916807744,6.405387451523913
2024-07-18,1354.3913241934356,4.74911994339773
2024-07-19,1519.550955584268,3.9243585619470207
2024-07-22,1695.173449353086,3.8752008837711966
2024-07-23,1762.9271626436419,3.4278815231772
2024-07-24,1910.9229615812972,4.183321644191919
2024-07-25,2018.868874605234,4.093660806738814
2024-07-26,2189.1438978331166,4.064601995809217
2024-07-29,2150.2217018218344,5.180738243488901
2024-07-30,2111.694442736617,6.0879620382184605
