Date,LONN.SE_0,SIKA.SE_0
2023-10-05,418.9962446082941,204.10141150604153
2023-10-06,499.13065530802265,221.5772065201574
2023-10-09,504.30441200754007,279.097513709064
2023-10-10,520.6763960624834,317.27417210891497
2023-10-11,532.835492804557,334.8793128631225
2023-10-12,509.32209103892995,329.84541053670847
2023-10-13,679.0912161899372,320.40384214792596
2023-10-16,773.4334560372479,348.93412356300934
2023-10-17,760.7840205343522,382.21130243630495
2023-10-18,859.7424838591066,453.46325570079546
2023-10-19,670.7632681946219,330.71645010158505
2023-10-20,624.8882252063913,331.35484880478606
2023-10-23,624.6106773576528,326.4539654058332
2023-10-24,764.0065930670095,356.6784070046073
2023-10-25,744.0056671389781,385.164486626231
2023-10-26,677.0090197102597,361.26063084695716
2023-10-27,647.7428441635085,447.1253010021951
2023-10-30,595.4319302714714,577.1039337889164
2023-10-31,674.282639072294,931.9324883358018
2023-11-01,644.8434816074744,894.1413807015488
2023-11-02,617.2344286113133,1150.7328871270915
2023-11-03,648.1188978371862,1076.715999943722
2023-11-06,586.6681702234566,934.6286527606635
2023-11-07,702.576124076478,987.5732299297674
2023-11-08,663.7536838275396,1103.614332124085
2023-11-09,540.5509503212377,904.617051024462
2023-11-10,453.05846138107785,770.3308313550543
2023-11-13,467.08578713711944,897.7044623010052
2023-11-14,438.52598930814554,1090.4542863845984
2023-11-15,419.8211785495141,978.7999895900756
2023-11-16,338.41427491868484,1075.9452276653572
2023-11-17,423.28136122621873,761.1854613381182
2023-11-20,505.9791214071146,786.3452792874194
2023-11-21,493.0997133124378,1183.5679396740138
2023-11-22,518.8104547555479,937.5624452640449
2023-11-23,601.613507206165,999.8390889719221
2023-11-24,563.7614883727499,683.0014848629255
2023-11-27,498.716364253345,877.9239250605261
2023-11-28,479.857834209973,841.2546339178841
2023-11-29,471.5057791266962,824.3371482714707
2023-11-30,438.89750862955015,750.9216344795824
2023-12-01,468.63734576436093,488.9634990748185
2023-12-04,517.2698821274515,596.6399223709809
2023-12-05,465.21161784538674,593.8152678829111
2023-12-06,408.0752544189747,808.9744641068372
2023-12-07,401.8889148759997,1031.3424183672876
2023-12-08,305.5349776226572,847.7209316987925
2023-12-11,277.4419079719151,734.3768607436605
2023-12-12,287.79686208496196,721.4019470398234
2023-12-13,253.52370145881088,649.8503178170739
2023-12-14,225.37189443998938,654.8396111371543
2023-12-15,198.84189790283006,448.092446538071
2023-12-18,247.38742801738732,477.1858502352354
2023-12-19,244.35517959186643,619.979147796317
2023-12-20,222.431614966384,797.3584626262789
2023-12-21,193.46335776328624,788.5326299367723
2023-12-22,187.07730287531297,832.55592929006
2023-12-27,181.59689860185244,647.5299370031933
2023-12-28,142.37508306622885,653.3841661753768
2024-01-03,145.48624235665983,475.70343090772496
2024-01-04,144.82191328233495,466.0884169051871
2024-01-05,160.98228137598372,372.47385467474254
2024-01-08,125.54856619475225,315.6749663689116
2024-01-09,122.93650362434222,348.4331901584893
2024-01-10,102.72352358057388,295.6178709110027
2024-01-11,128.7549702621545,342.82881153991383
2024-01-12,147.59677513224415,322.182860649632
2024-01-15,117.06576155490335,458.1056691622995
2024-01-16,112.20160700830367,513.6842414804884
2024-01-17,112.95120696886015,582.7157700981116
2024-01-18,104.6854051986814,792.3588554271582
2024-01-19,83.5803514178064,768.3666082871556
2024-01-22,85.70600482844671,684.4051491433559
2024-01-23,87.06327883208647,733.0772386003669
2024-01-24,92.1226690897674,829.4915947243818
2024-01-25,91.23735731533888,718.4250003360378
2024-01-26,86.89088288181637,953.4629008424749
2024-01-29,82.4798582875694,874.6713451699428
2024-01-30,86.25232052610798,993.701428316021
2024-01-31,99.07025961109329,1000.8378172125399
2024-02-01,85.89154352943419,952.1104739566598
2024-02-02,90.03854038408876,1047.5040417152431
2024-02-05,97.97460648236348,1082.7971810526076
2024-02-06,114.43332056874262,1110.3930664109218
2024-02-07,99.75071998766936,980.6991098109668
2024-02-08,112.86834244861728,795.5096626742823
2024-02-09,145.91924997290846,1161.3978891991771
2024-02-12,148.113816620769,1033.5110204465293
2024-02-13,176.4019320466625,1320.9425245058976
2024-02-14,165.91038438660095,1416.0709463002856
2024-02-15,163.00911122751384,1726.5020377139892
2024-02-16,177.6317694611773,1583.4853659927758
2024-02-19,182.82959264931662,1312.7260007496147
2024-02-20,177.9721004269422,1157.8327306486922
2024-02-21,198.49454058702332,885.9322540822459
2024-02-22,159.34004644259383,1026.5172932154537
2024-02-23,199.79056701882027,1213.7582270391752
2024-02-26,216.4751125657785,1197.5156376800646
2024-02-27,227.70351964553302,1177.6310123253807
2024-02-28,248.1410399022664,972.9239846038939
2024-02-29,268.86740976335614,868.2741696076412
2024-03-01,307.70086737255315,1021.4051870448112
2024-03-04,325.09245429785534,1087.5683498525382
2024-03-05,306.11588250782467,816.226303245917
2024-03-06,260.67778880636246,755.5623350995486
2024-03-07,253.2098810977371,760.301202919596
2024-03-08,291.8070716507813,778.0317955367665
2024-03-11,248.02323714679522,850.8760561038853
2024-03-12,224.67628937876762,620.3222859348823
2024-03-13,232.3907382210908,646.7073965622176
2024-03-14,215.02897156598888,775.8740469222132
2024-03-15,217.9234521659363,828.3292051150058
2024-03-18,221.67026008202964,621.5915005936247
2024-03-19,190.61099437700534,687.6125329282224
2024-03-20,110.1547567920095,470.64459498783424
2024-03-21,117.34454367234356,461.0201367482508
2024-03-22,134.91041881947987,487.57044144808253
