Date,LONN.SE_0,SIKA.SE_0
2023-10-05,463.9438319615517,186.94265100961292
2023-10-06,426.7577207207704,185.27346739010608
2023-10-09,444.44087759369546,151.701096213928
2023-10-10,459.0743229365835,160.96261145656112
2023-10-11,496.8294664776067,170.89950715396904
2023-10-12,513.247570157526,179.014274108024
2023-10-13,504.83636677700724,240.3155047328189
2023-10-16,447.605688472581,206.9686780548227
2023-10-17,460.6990007509956,222.46245209653028
2023-10-18,516.9438149337376,213.0444117138844
2023-10-19,485.0144304350189,258.6894090638668
2023-10-20,458.3733443843695,218.12049503605576
2023-10-23,447.32710987785157,281.3880789325087
2023-10-24,406.8308895320055,169.4076672696609
2023-10-25,408.10817627222514,156.32688779928557
2023-10-26,396.5557451276423,85.59308370108833
2023-10-27,412.21152917146145,71.10889904791124
2023-10-30,382.2045962095696,58.35799155216301
2023-10-31,302.9835302397567,51.51309595260789
2023-11-01,340.41085271039043,69.71474240952881
2023-11-02,411.7736019265243,76.04986651297321
2023-11-03,356.53905704919873,56.0964602294586
2023-11-06,320.36170508725434,46.521842242290525
2023-11-07,284.7145450548605,56.12093822753583
2023-11-08,292.315089662254,65.73570829529892
2023-11-09,294.1358060288873,79.33411815579275
2023-11-10,224.83170872040017,52.73314161694986
2023-11-13,219.71400982581093,59.0117952218179
2023-11-14,219.1482144647451,64.6946914573566
2023-11-15,221.50624158346366,64.31187235796415
2023-11-16,252.8336850844743,71.1772083940674
2023-11-17,239.90340310219673,77.65265161363433
2023-11-20,244.28429526215552,63.811617424496326
2023-11-21,257.73750018417206,70.28956610283318
2023-11-22,247.61389184174922,67.5809298186388
2023-11-23,191.14418664742576,67.62180158430773
2023-11-24,205.12661449677256,83.88090558291346
2023-11-27,191.2239953415471,108.26720442067342
2023-11-28,213.52733524647442,127.27978956258205
2023-11-29,204.81098890412673,87.90225178010442
2023-11-30,199.50143334317042,85.26564153579831
2023-12-01,220.8276342518853,121.14649794923677
2023-12-04,191.51080036520983,117.04944772477165
2023-12-05,164.59258336740425,167.07798220395162
2023-12-06,139.5504601467143,164.96529352720395
2023-12-07,126.98276873471345,161.45336538117004
2023-12-08,128.06885814645736,146.9524980429467
2023-12-11,119.25642671060713,168.07592103436102
2023-12-12,101.71459828067903,93.85169871929304
2023-12-13,103.69301123796551,71.63584297913458
2023-12-14,99.50313674111493,60.527059578861476
2023-12-15,94.02108702011344,66.47128006984849
2023-12-18,86.16166030748062,41.013028063582446
2023-12-19,94.24123788396267,34.59621056336759
2023-12-20,89.5731193329656,28.644466586773746
2023-12-21,85.39940426610673,27.867151126163257
2023-12-22,78.12844514419089,22.02929875763073
2023-12-27,89.42920544428121,18.963314672762326
2023-12-28,85.33392413418048,10.67804675397495
2024-01-03,96.50094711479531,8.954841646702189
2024-01-04,84.15845251329586,8.413587791806586
2024-01-05,91.53288611696841,7.497770972939189
2024-01-08,79.5206628588415,8.47530048689337
2024-01-09,82.29068737136089,9.526154171265757
2024-01-10,86.24322574807829,7.998628644046951
2024-01-11,77.0707008114246,7.80831599457948
2024-01-12,62.379048765777036,7.8015207530674395
2024-01-15,56.07942014785216,7.08018032284228
2024-01-16,50.88995237938415,7.963291878392245
2024-01-17,55.51668402392095,7.07710733763111
2024-01-18,45.47868600956509,6.773975644994237
2024-01-19,44.14056406787321,6.317224099976676
2024-01-22,32.72428424365392,5.070980187080266
2024-01-23,34.60264388517818,7.025865763294687
2024-01-24,32.25056565128581,5.139084957250996
2024-01-25,35.570311510025576,6.50080863819514
2024-01-26,38.92845514222496,8.304768460865589
2024-01-29,46.167284688791526,11.081691359788426
2024-01-30,37.61876608447802,10.46194794363821
2024-01-31,38.49153306876864,12.66875028848403
2024-02-01,33.65861690352381,12.21249465187289
2024-02-02,30.344303257531276,7.880674390601216
2024-02-05,30.66796359419642,7.622472011661572
2024-02-06,29.304268869784412,7.0086514234085975
2024-02-07,31.550567315731726,9.16449863819969
2024-02-08,32.78993873032248,11.250317680061954
2024-02-09,35.47702068649625,10.71530386599176
2024-02-12,36.573922129163854,12.500501364033894
2024-02-13,39.11983926659887,11.966753265432741
2024-02-14,55.042710536069016,15.372124737417002
2024-02-15,38.832850175434245,10.594507012865959
2024-02-16,34.33096866087532,11.720787552073732
2024-02-19,31.654241454743946,11.758284171981861
2024-02-20,42.03770080421299,11.613682165479466
2024-02-21,36.54494287213887,8.746762812916353
2024-02-22,31.250403591610272,5.755401523743245
2024-02-23,27.608112861167456,6.499696613355257
2024-02-26,28.1709000171102,5.989780923582274
2024-02-27,26.47286814845981,4.910343303350673
2024-02-28,22.219707276254013,2.821894221067121
2024-02-29,26.934559485730887,2.931665386219486
2024-03-01,23.30943669958752,1.9711714557697007
2024-03-04,25.58443529774346,1.708037339752578
2024-03-05,31.684560226502608,1.828076096813657
2024-03-06,29.52713331041258,1.0001918457208996
2024-03-07,32.64594203525077,1.5589996287381114
2024-03-08,34.49082311874401,1.8978632244004894
2024-03-11,31.733260842272344,1.4751599059998606
2024-03-12,25.201210648567333,1.4309552712394384
2024-03-13,27.10422515593814,1.5876843171785624
2024-03-14,27.959555262121782,1.7689179121766634
2024-03-15,26.846910599358385,1.1414929493358772
2024-03-18,26.107726497979815,1.0047550298023353
2024-03-19,21.32639659078904,1.0641906091743447
2024-03-20,20.128199221099216,0.8984436503551912
2024-03-21,24.17822820101146,0.7329538621119891
2024-03-22,28.082396278365017,0.8063409113468256
2024-03-25,29.4395065053173,1.0522719586663085
2024-03-26,27.12920547799418,1.048327565640338
2024-03-27,24.94041204507533,0.6983115343856875
2024-03-28,22.757658062127526,0.6703522482326472
2024-04-02,17.824629684250088,0.38407631842606027
2024-04-03,14.553713760080667,0.35631032012320585
2024-04-04,13.868774851782392,0.3827898978083475
2024-04-05,12.440786569812518,0.38754684440215703
2024-04-08,13.599284604584767,0.2976556235769129
2024-04-09,11.508841675214537,0.2894761616529766
2024-04-10,9.985119598105772,0.2568386364699041
2024-04-11,11.469062051211932,0.24687925114242543
2024-04-12,13.31251746416747,0.25463608563442824
2024-04-15,12.510565624630907,0.22912524757844946
2024-04-16,11.873365356828533,0.3171875703494248
2024-04-17,11.466462069066308,0.30083883827865904
2024-04-18,11.045695477206083,0.22786480641334642
2024-04-19,9.427804785174208,0.16664157653422215
2024-04-22,10.93899151178112,0.24248864809771498
2024-04-23,11.428075196095493,0.3357352742132931
2024-04-24,11.46103508499149,0.3716538352120281
2024-04-25,14.017388568377195,0.35194811568868956
2024-04-26,16.433997583705793,0.4086690947220668
2024-04-29,15.559270103781552,0.5819176517111457
2024-04-30,14.21392550885298,0.5544859753848395
2024-05-02,13.448086524874629,0.5337990762031982
2024-05-03,16.70938204263699,0.4705736647198981
2024-05-06,19.35879486245259,0.4777973134814543
2024-05-07,19.034945204546933,0.5860461017636469
2024-05-08,17.020668679013905,0.5058324309432037
2024-05-10,20.127781427018448,0.6641032812349769
2024-05-13,24.288223608083445,1.1522962963007322
2024-05-14,24.205581676919483,1.1677554720456191
2024-05-15,25.63716078139356,1.6902316813987501
