Date,LONN.SE_0,SIKA.SE_0
2023-10-05,446.90924150863043,223.7043013620714
2023-10-06,492.7528199406517,208.82592210994463
2023-10-09,407.20264226293085,269.7913564241828
2023-10-10,349.8595701982542,230.3880771802788
2023-10-11,339.3142068689279,303.0200379314318
2023-10-12,392.1636750066964,306.51256177914775
2023-10-13,530.4012182686603,349.07863546491
2023-10-16,512.2434224044467,235.9618344881615
2023-10-17,527.2645174954797,241.29009841176799
2023-10-18,615.1169586743374,212.69466212999643
2023-10-19,579.9598479537188,160.7095671897063
2023-10-20,607.8431961938577,162.3094971065752
2023-10-23,554.0508521748783,136.94361570343366
2023-10-24,573.5710638646755,110.99746641019873
2023-10-25,608.1496431567431,96.7135575028915
2023-10-26,521.8688721233672,101.03985981521124
2023-10-27,456.6934859562631,80.92376040371224
2023-10-30,421.25688527874144,62.603668618788475
2023-10-31,483.2407700433344,60.24749901872677
2023-11-01,514.9615167701445,43.234334105237195
2023-11-02,599.1870341654235,27.983144555706
2023-11-03,537.8300853905289,23.85451638625649
2023-11-06,622.5907749969085,31.70024944117829
2023-11-07,600.2852224295857,30.518584930179838
2023-11-08,613.2137440069822,31.42513817433102
2023-11-09,499.28844422965847,25.716475865191704
2023-11-10,422.85066021613363,25.420691365350198
2023-11-13,407.02649012224094,20.655267217181127
2023-11-14,415.98369090037056,29.510569544732313
2023-11-15,426.59574248816074,26.59311595603301
2023-11-16,477.4093477585689,26.922924640637472
2023-11-17,454.79611181991936,28.217027763655075
2023-11-20,458.58239301816207,22.25023834349372
2023-11-21,346.16644548858517,17.282738048468374
2023-11-22,401.4237996184116,16.78282321794729
2023-11-23,355.9933301340153,13.238292835185302
2023-11-24,332.8143618701748,10.174751925552515
2023-11-27,407.9536953321329,11.640100229673841
2023-11-28,360.5987680398902,10.829205818765516
2023-11-29,339.1041586170386,10.099563891452927
2023-11-30,297.3329797994888,9.124481161729738
2023-12-01,292.8896995290738,13.134939924083117
2023-12-04,295.03228743762253,10.698437437914917
