Date,LONN.SE_0,SIKA.SE_0
2023-10-05,420.8263944682273,201.69584194717137
2023-10-06,466.30769705207234,143.80737693604297
2023-10-09,442.1368617467081,111.65354925680387
2023-10-10,428.20052688539886,155.54039498279445
2023-10-11,429.10046492974857,147.7420322587519
2023-10-12,434.7777904274928,230.6470968787319
2023-10-13,484.31119608245456,234.54014485411977
2023-10-16,458.21618278097935,201.06861574656915
2023-10-17,413.32136904621666,150.19384501528972
2023-10-18,382.58003656703266,175.869053680208
2023-10-19,416.17710217875356,224.35178171715881
2023-10-20,469.8291641698703,221.00419085826235
2023-10-23,461.6751336585023,242.17328499560622
2023-10-24,487.1996477633129,246.02951192968766
2023-10-25,442.23820799631494,238.54554202521098
2023-10-26,466.8478831122075,262.0546412166524
2023-10-27,509.24960902674786,228.3855211464011
2023-10-30,486.50956207720066,294.59026402022766
2023-10-31,533.4717549042306,226.55682705532456
2023-11-01,538.3318444168622,254.15523944691463
2023-11-02,556.1298861540656,235.46374141991328
2023-11-03,567.6716878089007,262.2679308941226
2023-11-06,640.1415550050848,311.2647034731289
2023-11-07,537.9227943089159,326.83387922658886
2023-11-08,624.8764142859442,355.92722563346035
2023-11-09,562.8836357585799,463.34330134977756
2023-11-10,505.5134168901333,498.1067308090833
2023-11-13,526.5739360901417,668.8318824093158
2023-11-14,485.82544913686144,497.4186203741139
2023-11-15,461.3461492024784,472.31499931647403
2023-11-16,426.5990194892625,411.5969729838409
2023-11-17,420.99408879851046,426.1271988336319
2023-11-20,405.5753793782603,335.52123485205595
2023-11-21,364.5628861142297,472.4664968787121
2023-11-22,299.1028189195059,493.76854557092634
2023-11-23,324.5319346020122,642.1607585741974
2023-11-24,319.48163592375164,542.8040685891012
2023-11-27,351.26179985750986,506.77682358291196
2023-11-28,331.9130759451136,569.9648534604877
2023-11-29,255.76752780070635,579.812205087274
2023-11-30,250.67954865899202,662.0971103747625
2023-12-01,297.3028990106589,600.4689483051129
2023-12-04,325.12951443528465,615.8646756555006
2023-12-05,334.73180331934213,675.5039571021063
2023-12-06,314.24754571035106,580.4097335043397
2023-12-07,362.98142326568785,726.8961881048446
2023-12-08,307.99064264852564,893.7479160782284
2023-12-11,247.70084415527842,948.2932243559508
2023-12-12,229.8378875365719,856.409692821954
2023-12-13,192.42706899674297,999.8240972428005
2023-12-14,157.39228237532456,770.6760250060796
2023-12-15,128.83919464725915,698.0863859942533
2023-12-18,128.10905015535505,592.5886968175539
2023-12-19,117.391485503462,532.3123468637772
2023-12-20,113.42781009109298,555.6973566749595
2023-12-21,139.99194491811804,702.8238401132705
2023-12-22,130.95567417020945,831.646290873682
2023-12-27,155.5224249072764,923.120367251931
