Date,LONN.SE_0,SIKA.SE_0
2023-10-05,330.24678733782685,257.35612355741523
2023-10-06,411.10007936053165,231.98613228072884
2023-10-09,348.1573412808072,191.83616694520347
2023-10-10,449.79133189314075,208.26113508895813
2023-10-11,378.419344533926,239.60557473274508
2023-10-12,361.9793638766081,288.92104777945264
2023-10-13,349.5350315909369,195.8073755224145
2023-10-16,305.67058136000827,150.22021964416734
2023-10-17,244.5601480448618,140.391495480353
2023-10-18,227.70948769381832,120.35324149110932
2023-10-19,202.9878034296359,106.54573039966715
2023-10-20,197.1793653448454,104.68437898493497
2023-10-23,202.19631736633514,108.65317669924393
2023-10-24,186.31240314566597,105.2680602965653
2023-10-25,157.26715183548706,116.96445904615874
2023-10-26,139.68885241568262,117.30361680191784
2023-10-27,160.121560565199,155.73336011711731
2023-10-30,153.9782525256558,133.5782411289766
2023-10-31,173.03684591825856,153.3486328638958
2023-11-01,147.8363029957726,116.72627788250549
2023-11-02,144.58856334638278,114.52822782034295
2023-11-03,120.37679413982842,91.12892451328321
2023-11-06,121.28246476796932,97.79873987893012
2023-11-07,123.17108372443629,106.22918361740601
2023-11-08,120.93396786875891,140.0535104818989
2023-11-09,118.70680914982978,132.31398921904847
2023-11-10,127.0335961105937,110.81557116909666
2023-11-13,98.91732968721446,126.80239830406043
2023-11-14,92.36510356159773,146.78714369564517
2023-11-15,87.1545209580842,107.36591567634123
2023-11-16,102.76642411378579,132.77741706839728
2023-11-17,81.78875285983122,99.46115794596908
2023-11-20,104.42860274991199,118.87183195546149
2023-11-21,98.18939800767949,120.000418395977
2023-11-22,109.24181214983383,131.15194174862364
2023-11-23,85.73708102603915,90.74911421958511
2023-11-24,92.43458300896616,115.03029391992406
2023-11-27,78.95524516726694,113.04908918948993
2023-11-28,71.43984095163984,139.57195991156573
2023-11-29,70.37722450255855,126.34658145014546
2023-11-30,77.48532143424693,127.1281320859468
2023-12-01,90.73895206482312,143.88526335081718
2023-12-04,83.66298612793814,173.9211146269253
2023-12-05,76.03046214611793,187.3397253407288
2023-12-06,74.262591704393,195.97864562488334
2023-12-07,66.93057291686755,189.5452092473863
2023-12-08,83.39007394196473,190.7352689824003
2023-12-11,70.80959862455134,222.16929894922208
2023-12-12,95.19304577635815,346.89693010376243
2023-12-13,76.16740280584487,326.22102413017865
2023-12-14,79.32527535233939,322.86289602367225
2023-12-15,75.82997851057127,334.313119740444
2023-12-18,75.4943384148921,444.83355897286094
2023-12-19,68.44716145442855,394.962387345567
2023-12-20,70.6843864243905,349.65403178601264
2023-12-21,59.3321007750401,421.0815612406298
2023-12-22,56.29736325972014,313.7446728380406
2023-12-27,47.202614894468525,294.1845769735079
2023-12-28,50.00083365718044,277.868021685122
2024-01-03,49.204794292022775,267.0103180568438
2024-01-04,46.16351620977776,309.66105152480776
2024-01-05,43.69329001117828,352.6895854152307
2024-01-08,43.325784364550415,408.9892126463449
2024-01-09,46.07270957942104,451.6111906122474
2024-01-10,45.75644835108335,551.612278976956
2024-01-11,50.49390165290215,717.0730868272481
2024-01-12,45.34774460264538,706.1918307298783
2024-01-15,41.268047064137996,748.5967320841222
2024-01-16,52.11358611571335,658.4442729476964
2024-01-17,61.41257935228561,663.1083080198246
2024-01-18,56.42088475893701,707.8834021943364
2024-01-19,46.152350518908314,594.3106094856889
2024-01-22,37.83645866872479,459.6835574789695
2024-01-23,35.65182989765684,374.0920178955218
2024-01-24,35.11345072310121,343.62374754682384
2024-01-25,35.98763422822779,406.29531373956644
2024-01-26,35.456205775813686,443.19802274035413
2024-01-29,32.93720307020051,401.3267028035179
2024-01-30,29.529552692029938,437.1560993677993
2024-01-31,37.246711799234866,587.8277817686429
2024-02-01,41.988618078051225,701.004557077957
2024-02-02,38.72532130832602,663.60824789507
2024-02-05,42.19873229981571,492.7863625206737
2024-02-06,44.76494111702986,479.20044723836486
2024-02-07,40.76898994309753,384.3151519324921
2024-02-08,34.02391759375712,393.88365038729165
2024-02-09,28.45043336748725,309.89610071180834
2024-02-12,25.778505337072456,255.2553574856229
2024-02-13,26.499295618976813,255.864090447674
2024-02-14,22.140171487976044,220.82567749932858
2024-02-15,22.97756680178174,163.2419538175862
2024-02-16,21.49748017709088,144.68371165296543
2024-02-19,22.610203753119546,164.8752761346863
2024-02-20,25.96917665146767,190.98015338297336
2024-02-21,25.491103551247676,160.8747750963921
2024-02-22,27.582411117637882,224.50654826224732
2024-02-23,23.912661890468456,203.26897566327492
2024-02-26,31.3788892964426,182.727216255361
2024-02-27,29.03832162828135,194.5213873148661
2024-02-28,28.84163303906272,219.53911595332485
2024-02-29,28.492072607796544,324.3926477901288
2024-03-01,31.97903365312018,414.5985840083552
2024-03-04,45.61085728748265,377.32484363664804
2024-03-05,34.785168632595074,379.3450065641877
2024-03-06,34.50738911062086,483.48856012931105
