Date,LONN.SE_0,SIKA.SE_0
2023-10-05,344.8112773102479,238.3074790752063
2023-10-06,504.6285440473014,317.00047368164064
2023-10-09,555.3087079216006,443.0885731519813
2023-10-10,534.9222217783602,472.8956701521668
2023-10-11,506.2189215884269,447.1337966291408
2023-10-12,553.8607174496284,396.56900960819775
2023-10-13,631.9021831940718,295.19213314492146
2023-10-16,470.97824386231406,200.96843100332595
2023-10-17,447.17517266865946,256.06779061917257
2023-10-18,506.7733790040408,330.92149893670444
2023-10-19,563.4802021475689,443.3151350052454
2023-10-20,595.0364013812731,409.5474536640354
2023-10-23,577.6506287838146,310.5392672481381
2023-10-24,607.0438736997538,318.43682329514195
2023-10-25,667.9686798044519,401.5843237611749
2023-10-26,695.4513431715984,405.5757826586878
2023-10-27,657.8995331331075,310.7347558230234
2023-10-30,687.2203304858702,305.723191209848
2023-10-31,660.1066133907827,245.5598955197258
2023-11-01,656.047743618475,211.7095651767658
2023-11-02,844.6874117641547,259.1504909647034
2023-11-03,613.039617142742,262.18845621012684
2023-11-06,686.7463898852064,247.09663669954688
2023-11-07,571.7880575648802,228.13400397999874
2023-11-08,566.369990297359,180.07048839305412
2023-11-09,634.5792701754432,208.84195125164558
2023-11-10,659.7470921289737,192.57017692968213
2023-11-13,675.824530302207,208.08150316500365
2023-11-14,696.4111212944562,310.4501504233267
2023-11-15,621.8690617296053,336.4045858986529
2023-11-16,757.4009700725315,316.0756508811185
2023-11-17,886.5926691605904,451.0790107853428
2023-11-20,807.9508816166248,341.6724482330412
2023-11-21,836.203527259402,309.7346054612924
2023-11-22,827.892697040265,398.20322726290055
2023-11-23,669.418935960508,301.6688278527567
2023-11-24,672.4458871431949,337.1733652571275
2023-11-27,711.6383843566986,297.0635194548399
2023-11-28,717.4047285120172,241.28611670934967
2023-11-29,798.5645124635778,313.38175309111637
2023-11-30,829.4979335582608,425.2752359134727
2023-12-01,806.2314368822974,361.384990740454
2023-12-04,741.923037125266,270.4793238428768
2023-12-05,768.4712665940974,211.63916228308568
2023-12-06,878.4794656677878,256.1439984037654
2023-12-07,998.3709388855223,363.7233562164471
2023-12-08,1044.2534416824483,411.45086052428576
2023-12-11,1138.6255759625683,379.12854538394834
2023-12-12,1127.1218072339852,344.62310344101826
2023-12-13,1174.6556866467351,324.6439664204848
2023-12-14,1074.9089374279297,307.6992008601301
2023-12-15,1203.3320330021352,297.1429874535751
2023-12-18,1046.121948792499,383.9526090349362
2023-12-19,1099.9670467428189,361.6517776373271
2023-12-20,1084.6995432672404,344.913387135789
2023-12-21,1182.6744488137306,385.60494352413355
2023-12-22,1164.4836169717425,325.9781560784959
2023-12-27,1257.0258479035124,325.60207295896004
2023-12-28,1309.9288498542244,378.80159868739855
2024-01-03,1309.7895866517451,302.9586943087648
2024-01-04,1198.641645421421,271.27565640427065
2024-01-05,1332.7763809521837,396.23387352957815
2024-01-08,1467.8014071031341,378.5417966035167
2024-01-09,1408.1639155994562,470.4914132292099
2024-01-10,1235.892956641229,298.4756430199886
2024-01-11,1443.8958077891073,505.01828145330427
2024-01-12,1584.211634690808,745.6032255583418
2024-01-15,1763.5995299261435,720.1935139334154
2024-01-16,1900.6874641382446,926.1435693615925
2024-01-17,1826.5087988088721,751.3658374277625
2024-01-18,1685.7530050709813,1026.4523097002411
2024-01-19,1404.240504143492,686.032314852663
2024-01-22,1426.5664330649051,850.909363963798
2024-01-23,1355.722982982025,665.6859397897521
2024-01-24,1151.8147880198915,592.7135233423538
2024-01-25,979.9491243747245,635.8559343195484
2024-01-26,1029.868681741242,586.3805678068819
2024-01-29,983.5325488249354,477.7324750962506
2024-01-30,1117.369918590478,489.13370105159845
2024-01-31,1067.1603753532443,472.96451403508286
2024-02-01,864.8795179914132,313.2864904537471
2024-02-02,682.9985901804205,224.61528297281075
2024-02-05,727.3619722877442,194.90854717552054
2024-02-06,657.2199216551984,157.54676332924848
2024-02-07,676.2084515382269,132.1183004337505
2024-02-08,665.4759142155524,135.96301694185888
2024-02-09,563.9859240924292,97.22953904922315
2024-02-12,591.2118332059038,77.86839116998102
2024-02-13,538.1179195755019,69.14229853376123
2024-02-14,541.4725586547116,73.68175390856588
2024-02-15,550.6101408463974,82.66384120286689
2024-02-16,547.6242191522509,85.8630809772396
2024-02-19,573.9979757466198,101.93942568238826
2024-02-20,529.6094656359832,115.49296947970926
2024-02-21,573.8630942405484,89.40887715162442
2024-02-22,502.9586041258296,82.13067003952604
2024-02-23,479.33904094655423,112.81234555409503
2024-02-26,535.3959772017481,101.56557341226778
2024-02-27,445.4355061358819,80.05546813536803
2024-02-28,510.3202507694148,92.81587330386196
2024-02-29,431.24873232860347,74.48214801678256
2024-03-01,452.71142303925575,70.61965707099112
2024-03-04,447.38243051382653,83.52428651173807
2024-03-05,406.52602610435184,103.27398914767186
2024-03-06,425.35547739474003,129.00158528683673
2024-03-07,418.4885195336869,100.57318223174246
2024-03-08,380.4735446201566,96.87289538968551
2024-03-11,378.8631269122448,95.40100993510639
2024-03-12,374.6214142043705,94.33331972434534
2024-03-13,361.2870626752566,138.55507566672517
2024-03-14,383.4027114368585,143.53216831253377
2024-03-15,376.0360883593217,103.97873765584801
2024-03-18,347.4574638368414,118.7159190793898
2024-03-19,404.2029552422505,113.05207255352056
2024-03-20,444.5703569280576,108.30183237987418
2024-03-21,442.0010304301279,86.18176017499421
2024-03-22,399.6726966887509,60.40606604312134
2024-03-25,483.91748030036297,113.34231201163317
2024-03-26,556.5169248271412,104.47700842873431
2024-03-27,533.3792707708025,70.86457348615583
2024-03-28,580.369963158866,79.57503744719703
2024-04-02,592.788688355839,58.848534473839734
2024-04-03,585.8271152826712,49.49631113558653
2024-04-04,554.3738485821868,56.818493088227854
2024-04-05,630.7822448082287,67.97507284756868
2024-04-08,528.5536082013118,67.09586374971728
2024-04-09,534.6456549498165,52.135875676633766
2024-04-10,555.5073998488724,46.18619144191932
2024-04-11,583.2713339781815,52.95857177565382
2024-04-12,491.7837061647616,33.51570052395667
2024-04-15,526.2188031749412,24.58647469136998
2024-04-16,436.44238085113506,24.22141641074492
2024-04-17,547.8910765143278,24.771776941041526
2024-04-18,601.9409596469226,23.192122560395546
2024-04-19,649.3999544469576,26.55846822155563
2024-04-22,601.8795916186937,20.998085510077342
2024-04-23,675.6175118887586,15.007570732124252
2024-04-24,659.8175270199821,11.00630453572327
2024-04-25,551.9352556044684,11.1104893777114
2024-04-26,616.3743446716531,12.706562525822044
2024-04-29,534.3085427326787,12.734153155873395
2024-04-30,523.4081537073367,11.303589908094901
2024-05-02,520.4617580046233,9.847117020799908
2024-05-03,465.76547270762,9.23799223540063
2024-05-06,428.71734530502295,10.047358186222285
2024-05-07,451.20033866045515,12.92350586526673
2024-05-08,463.49581647173676,14.053391682692578
2024-05-10,467.5162419384176,10.098633920884891
2024-05-13,480.3296034698877,13.605693819264237
2024-05-14,546.914502106765,9.806589350994482
2024-05-15,557.9101654077173,10.329852286074996
2024-05-16,560.1665078436156,9.554559909008674
2024-05-17,480.6318442086377,6.576368361674563
2024-05-21,471.32637396195497,6.91606719421033
2024-05-22,495.23528297992414,6.338096561410895
2024-05-23,546.8920651333914,7.051839758707834
2024-05-24,537.2004895479611,9.313762590350992
2024-05-27,504.0696285367209,8.878389618898114
2024-05-28,438.03907696216686,10.715267155266439
2024-05-29,473.9386539835646,8.990276597078454
2024-05-30,459.70150994129324,9.626063669920761
2024-05-31,481.7125057759889,8.13827245664795
2024-06-03,462.51450546297133,7.832512534099099
2024-06-04,387.8296038517161,5.985450749805166
2024-06-05,438.6312047064242,6.891366018127664
2024-06-06,414.6811597615211,6.301184662841723
2024-06-07,473.3813836080158,8.755346891170344
2024-06-10,539.8155353638024,9.483645771046769
2024-06-11,638.326461722183,11.914537074687962
2024-06-12,716.1852710716231,10.127150074020394
2024-06-13,854.3771188073595,17.504872483978247
2024-06-14,1024.3736554928364,16.740687750303202
2024-06-17,1169.1563300997193,17.9932438606732
2024-06-18,1019.6136849782696,15.4296765214367
2024-06-19,1097.4008650445658,14.812054459622416
2024-06-20,1215.018815188387,16.840324915113747
2024-06-21,1513.3664094953947,16.031483306143503
2024-06-24,1513.2343802948321,19.60694996053099
2024-06-25,1450.566721169835,20.460989331760313
2024-06-26,1626.8771712029356,12.777522322783131
2024-06-27,1556.032531890146,10.693409282348684
2024-06-28,1392.7224816339738,10.331616580686084
2024-07-01,1339.5630979699736,9.76041924772861
2024-07-02,1499.5222107089012,11.394619735656853
2024-07-03,1577.6977030513915,10.516698781356453
2024-07-04,1464.579611206381,8.192766633218827
2024-07-05,1442.9523898041646,11.268661467890633
2024-07-08,1635.0923771097505,13.795512795652396
2024-07-09,1772.4246252063074,13.105240704220043
2024-07-10,2006.8596935935102,16.783385558617162
2024-07-11,2041.5596330405403,13.932290943261279
2024-07-12,1903.7629051544825,11.687654569831421
2024-07-15,1781.543280665809,7.992853934642783
2024-07-16,1982.5421451297423,8.997801653117051
2024-07-17,1815.6422004794306,11.408332060316166
2024-07-18,1820.2196543194652,10.808084494838514
2024-07-19,1783.6313328701651,11.849386044949377
2024-07-22,1818.4596484439835,8.480556460709574
2024-07-23,1963.5111401932327,5.656403715510478
2024-07-24,1807.1654989994358,7.1138986988028154
2024-07-25,1782.3251788761252,7.54586436609368
2024-07-26,1992.751752715695,9.493014485010328
2024-07-29,2112.4963836992533,7.089892966440283
2024-07-30,1940.7964591929642,7.392207577401625
