Date,LONN.SE_0,SIKA.SE_0
2023-10-05,430.5045587020289,214.39334286944708
2023-10-06,380.91165900586503,210.12084309349564
2023-10-09,404.3204054229766,224.95929445259176
2023-10-10,429.14927048578517,216.65049136710633
2023-10-11,375.7126393976648,209.6791296447687
2023-10-12,478.67976468830597,202.9570840465748
2023-10-13,423.26027723304935,146.12704264954922
2023-10-16,417.2111744559333,139.29271502680365
2023-10-17,390.00652795813056,146.74853799161102
2023-10-18,456.7610105100673,159.86367414334393
2023-10-19,431.9230146601435,129.69994704418085
2023-10-20,525.82388866144,191.1821316505114
2023-10-23,568.33917868678,156.92127128234455
2023-10-24,535.8404896215885,151.27245555914456
2023-10-25,573.7035430161046,137.16791637116532
2023-10-26,645.9984562150759,203.7337027391011
2023-10-27,561.8579471530886,190.7680775525562
2023-10-30,657.4543092427281,232.45435423256362
2023-10-31,524.956417021226,181.85966765457908
2023-11-01,555.3628106504713,191.71027016880169
2023-11-02,535.0669579308371,130.02066498354873
2023-11-03,631.2123876594444,141.8736021090429
2023-11-06,577.7040742788562,142.19934377589908
2023-11-07,509.11050067960184,137.65734806061937
2023-11-08,479.44105720762605,150.19265597591604
2023-11-09,575.7504526762073,219.9882083463645
2023-11-10,553.0045327522786,216.79993431616694
2023-11-13,480.711791276677,182.44790749166296
2023-11-14,554.7521509888999,155.61437634091104
2023-11-15,608.5780916594675,187.12396044675663
2023-11-16,586.0895828362303,163.21177707920504
2023-11-17,518.8947387954865,170.41154829464529
2023-11-20,478.73851349642246,152.4692029587398
2023-11-21,485.028433281729,153.11123304237108
2023-11-22,584.6791964394963,162.4749333483275
2023-11-23,612.8810896100098,139.056527252975
2023-11-24,672.1215192283917,160.45558409592866
2023-11-27,697.2006485145239,197.37184862931096
2023-11-28,757.9756944389486,216.6421419278825
2023-11-29,751.5439078470586,205.3329145121669
2023-11-30,769.0462936669676,176.5318810353223
2023-12-01,693.4392475200638,236.20272312333196
2023-12-04,656.210219636054,183.41182615103233
2023-12-05,756.8834504574157,221.8465232218445
2023-12-06,563.5498573755804,189.34325754089735
2023-12-07,480.26745797720173,200.332145113869
2023-12-08,402.53819686199444,163.13046417975113
2023-12-11,395.5091822289002,153.65498737968835
2023-12-12,379.1505396100897,116.78190551305703
2023-12-13,339.39541742412314,106.05783870532643
2023-12-14,306.2667988596551,110.95645259431836
2023-12-15,295.90684932669507,101.38870660772199
2023-12-18,287.7578357837223,104.05946411065763
2023-12-19,287.24359238780715,111.674572503382
2023-12-20,391.37830134962167,106.00370111733548
2023-12-21,361.06255948152585,108.87441350808318
2023-12-22,331.2323765970494,108.06364361135326
2023-12-27,343.7891131864097,126.35080084208165
2023-12-28,367.38661432654783,107.49039347651903
2024-01-03,354.69717411141625,105.13234557088391
2024-01-04,339.20025762160896,141.95746142313064
2024-01-05,268.0815525689172,100.56471159657814
2024-01-08,288.1349815979911,112.63264082255856
2024-01-09,288.4535551336539,101.38447458210563
2024-01-10,246.25456132200117,64.26431286534464
2024-01-11,218.93378629843787,68.66984995616747
2024-01-12,246.93301103494017,75.75373946675184
2024-01-15,223.54789550384987,53.65330751485443
2024-01-16,267.58865023482196,55.800985921043385
2024-01-17,248.12888950285506,56.45180847895932
2024-01-18,254.2553216579515,44.751766772746265
2024-01-19,258.95198098688184,40.05449518009998
2024-01-22,310.9432422270363,41.21574581407275
2024-01-23,345.01063386844913,42.95452068891841
2024-01-24,382.88548085966437,39.4851204500584
2024-01-25,310.4540348462972,23.481710431453987
2024-01-26,274.7574777880739,14.3569639493029
2024-01-29,216.295208512964,14.526056100927173
2024-01-30,216.12530716098516,14.958313149281052
2024-01-31,233.77235386343762,16.27700746330107
2024-02-01,242.71665195096287,13.28883690770679
2024-02-02,224.31415076256567,16.189096807463386
2024-02-05,192.7424687643845,12.429725706839154
2024-02-06,208.90818026180077,15.002764396867876
2024-02-07,139.80185968239968,9.171354205871015
2024-02-08,126.65987428106757,8.009397897074514
2024-02-09,152.67059595572414,8.204237683854378
2024-02-12,161.9170791156941,7.515698892635262
2024-02-13,154.22956685797865,10.229242938416835
2024-02-14,132.73225667776285,8.266298942438564
2024-02-15,127.38192236034479,7.797604340196082
2024-02-16,141.86580355844038,5.917016009147959
2024-02-19,159.10749940960528,6.4260282412247625
2024-02-20,170.8089886420902,5.761559709233359
2024-02-21,169.71050006723343,5.623445719791859
2024-02-22,155.0434153953707,5.190988780647692
2024-02-23,154.38214180560036,5.020510809080052
2024-02-26,187.74683190227344,6.689075710406196
2024-02-27,175.40262579590055,4.971495230532722
2024-02-28,180.77400656647484,4.776083654957045
2024-02-29,186.20711911704336,4.103531523352151
2024-03-01,206.34367848081916,3.856092758851676
2024-03-04,215.95022437258189,4.519101290422377
2024-03-05,205.02421319117894,4.040718144936712
2024-03-06,193.29425387330232,4.409591378378173
2024-03-07,177.16386424131514,4.0276068959047295
2024-03-08,212.05938336238177,6.196558507599989
2024-03-11,237.48856975489824,8.079166199737719
2024-03-12,236.20318011247534,7.771933704093808
2024-03-13,251.92689039381278,10.874509495430972
2024-03-14,230.70911959239913,14.061429832856268
2024-03-15,193.2548261325946,15.037098174360235
2024-03-18,197.19261469200552,17.19487475383863
2024-03-19,186.1635845172079,9.770038307466491
2024-03-20,162.39917665652774,11.550142661282685
2024-03-21,138.1159558170415,9.913245695678242
2024-03-22,141.0033149410234,7.6872661362438945
2024-03-25,121.1234293628913,8.07045336676227
2024-03-26,120.90747605403024,8.143545842025711
2024-03-27,105.10468121620303,7.29004700709069
2024-03-28,106.18671309405033,8.709124371456042
2024-04-02,83.20260055235418,7.649455306110438
2024-04-03,83.92341884077311,10.374040159051486
2024-04-04,95.77781757738825,9.437142114120789
2024-04-05,101.83992859753316,10.189652349796855
2024-04-08,114.77346834770717,9.294488021069784
2024-04-09,79.44821968394606,9.20696158909289
2024-04-10,78.6695839053431,8.532114442576715
2024-04-11,79.6114321676864,9.061650477647552
2024-04-12,74.85530656047625,10.52528794394841
2024-04-15,83.74374113327669,11.881332072960921
2024-04-16,92.11447700855656,15.153188070531241
2024-04-17,109.0628691110928,10.715872912036156
2024-04-18,117.78373186278391,9.2574227284513
2024-04-19,130.55342091938726,10.511380163098849
2024-04-22,116.64095272733292,9.101944549224026
2024-04-23,117.79248895196191,7.424585323991258
2024-04-24,135.90734008084468,9.502493775533193
2024-04-25,107.589223868758,10.871789932537354
2024-04-26,78.9875510220728,8.047290271388205
2024-04-29,74.6795313845003,9.780169204351848
2024-04-30,88.49427069345228,13.821355189057291
2024-05-02,72.62118270838342,11.32583528552515
2024-05-03,61.805457733004886,8.135012263270143
2024-05-06,58.50419161500203,9.93844388828979
2024-05-07,49.097532541989416,9.234228530548926
2024-05-08,46.841286286627955,7.850187432272196
2024-05-10,32.25717995191193,4.239952862776116
2024-05-13,31.75563796369127,4.397648048722166
2024-05-14,31.231310008649732,2.9768698603394856
2024-05-15,26.89071198179778,2.991511416945198
2024-05-16,25.129957878477377,2.6003146031948625
2024-05-17,30.895524147910535,2.5154235313803786
2024-05-21,37.672620092381905,2.185939453724694
2024-05-22,35.012262138098016,2.5454246297742555
2024-05-23,40.12316878045779,4.083505636715657
2024-05-24,44.73326466797854,4.2024085068896175
2024-05-27,43.52486174075983,4.992206723776899
2024-05-28,43.92406392351778,7.212123353463513
2024-05-29,44.25674179011174,7.383366458192481
2024-05-30,40.11692825031098,7.510066722342133
2024-05-31,35.739628565321745,6.45518056060419
2024-06-03,41.69423231774239,8.201409789950223
2024-06-04,39.27853504462354,7.405043751196468
2024-06-05,35.106527957050396,7.504927726750061
2024-06-06,26.54848379384945,6.3233306882315805
2024-06-07,20.688556330521298,5.003317163262273
2024-06-10,18.74873740003902,3.203577847971079
2024-06-11,17.379394873827568,3.296280716252985
2024-06-12,15.337328041351089,2.8901777616406297
2024-06-13,13.019400196754717,1.9963579443208868
2024-06-14,14.524979177201443,2.1725205933952885
2024-06-17,17.268876780332693,2.3941849401250836
2024-06-18,15.765085086824094,2.774270354769191
2024-06-19,13.716945861490299,2.2847104531222184
2024-06-20,16.5571355515263,2.7969514783240013
2024-06-21,20.063878323808698,2.5139745598447747
2024-06-24,19.062634375097467,1.9271509916417504
2024-06-25,19.451547003299087,2.1120357038449917
2024-06-26,17.618514804282064,2.143016579172213
2024-06-27,18.19296404541235,1.7505383692256082
2024-06-28,13.81341278219671,1.437222717590243
2024-07-01,15.339658520812495,1.50110473785393
2024-07-02,15.48090841460369,1.1936312000915072
2024-07-03,17.324107891522498,1.791487190701172
2024-07-04,13.691181061579861,1.2795079908629572
2024-07-05,10.979139441696837,1.1872039073346574
2024-07-08,11.918670190691119,1.3315358675747697
2024-07-09,9.444230273709936,0.9980190413209455
2024-07-10,9.21311814963768,0.9685216224950555
2024-07-11,8.38552716252182,0.8739619418548179
2024-07-12,8.689864014294304,0.864115540080099
2024-07-15,6.805561171285339,1.1826038838754749
2024-07-16,5.21652314522566,1.1844476307621994
