Date,LONN.SE_0,SIKA.SE_0
2023-10-05,406.63273821584437,242.285459031873
2023-10-06,490.06609324406475,262.1585586382012
2023-10-09,451.2167137169565,179.97488828799152
2023-10-10,496.7907686643614,232.673923714952
2023-10-11,599.5498465638915,204.73846296759388
2023-10-12,571.4054219522158,160.77282956398875
2023-10-13,625.0334978005579,174.80777828019083
2023-10-16,707.8788832894277,223.5866060435153
2023-10-17,749.9607340424591,186.87781585509921
2023-10-18,1088.5819495382775,326.20916747467794
2023-10-19,1082.6916140374417,289.8361230619708
2023-10-20,834.625758584764,204.78525948658472
2023-10-23,820.181084503079,170.06329175897818
2023-10-24,877.8990714330761,178.8811481591531
2023-10-25,887.7124049197477,174.1999787795731
2023-10-26,1027.4746142283616,156.8897106609779
2023-10-27,1047.8390563479813,122.79076660428204
2023-10-30,895.0414456041477,152.91357537343737
2023-10-31,834.4988734007271,143.33560718702756
2023-11-01,790.5726060256993,163.79518924603087
2023-11-02,768.654897703181,209.61912308322817
2023-11-03,670.7285443804095,190.27624845105953
2023-11-06,669.278109138063,175.54664808482892
2023-11-07,688.803784060291,238.55897178885243
2023-11-08,675.587183015034,218.75897701611353
2023-11-09,650.8914308640032,216.79849657417677
2023-11-10,783.5498025092692,246.03880208424033
2023-11-13,743.6493256601349,201.35557243941736
2023-11-14,693.8703999441298,164.872445718048
2023-11-15,733.0410871861171,150.02944653351932
2023-11-16,678.5496962885459,129.00057701927588
2023-11-17,573.4487838431763,130.27267192138652
2023-11-20,483.3870574572633,136.36193232900044
2023-11-21,440.92193911135405,121.10733855817723
2023-11-22,519.2972315384576,97.21496931764281
2023-11-23,442.2374737237255,78.09086007190638
2023-11-24,371.65217724201193,65.93574423618553
2023-11-27,343.45484595784563,74.61258721082814
2023-11-28,304.468542540943,67.25952211417828
2023-11-29,296.7689229890093,70.34883949306699
2023-11-30,302.22308183533056,52.76628084722016
2023-12-01,275.06494070680844,55.454982403691574
2023-12-04,264.2089830557848,87.0950064711829
2023-12-05,306.5640528956655,93.15529292057231
2023-12-06,315.0396434202891,86.55362192211665
2023-12-07,286.74999359496456,86.43627539845802
2023-12-08,351.91275223649643,124.74542877290298
2023-12-11,369.64536101668017,125.76044485209262
2023-12-12,468.0785346925661,133.34542116069113
2023-12-13,521.1024375210828,162.09381672448956
2023-12-14,482.65204756948657,140.93807194808247
2023-12-15,501.15689991525994,126.79557335256581
2023-12-18,503.23832344153067,125.63991418475626
2023-12-19,585.8554984025795,108.97536481034182
2023-12-20,817.2479210562699,164.96341250095003
2023-12-21,832.2416665079144,207.0761267874207
2023-12-22,832.2691742572242,209.11269844070026
2023-12-27,869.4847789958123,195.92572173959738
2023-12-28,930.4277379254768,161.6597997850713
2024-01-03,795.4040145429049,201.61841790639275
2024-01-04,843.8451688959225,269.7312013796125
2024-01-05,896.140831346981,289.6157564216129
2024-01-08,855.3949342445104,249.57617469062012
2024-01-09,757.7249203194665,257.81475648587286
2024-01-10,786.7299653724871,278.72175314187064
2024-01-11,937.2072874589801,397.51886737711135
2024-01-12,807.272157179576,423.4732938922078
2024-01-15,853.1984990557964,592.9849587251007
2024-01-16,680.2006508266741,780.1689321866143
2024-01-17,823.7682791986003,675.3118882275256
2024-01-18,681.500809385657,657.5564900892601
2024-01-19,704.3970154726381,715.8192216500781
2024-01-22,746.5653237178318,861.1496299907627
2024-01-23,599.7843275213997,755.9480318113774
2024-01-24,513.1864489237156,756.6409608218207
2024-01-25,444.87536422815833,830.1183078413437
2024-01-26,443.19115271513283,704.0214539061043
2024-01-29,528.2531102688571,1052.1598041360787
2024-01-30,483.006948480908,779.9837986606187
2024-01-31,518.6494368214246,598.1425282075393
2024-02-01,468.65206104548446,449.99253030308927
2024-02-02,527.4441460100933,446.84553052323287
2024-02-05,539.9801368043588,402.5787229575473
2024-02-06,416.2409470847723,395.2528563451867
2024-02-07,378.261275592593,492.59846076906575
2024-02-08,341.4035513382505,387.841574109951
2024-02-09,361.53669584995345,463.61072963164474
2024-02-12,461.86323882712674,562.7425944856215
2024-02-13,541.6428395701323,694.8582141032471
2024-02-14,723.7505425216095,673.8054027545738
2024-02-15,707.6340987112345,755.9294571133785
2024-02-16,701.45635943718,641.8320174905298
2024-02-19,785.9271238000863,699.9543538687898
2024-02-20,997.9596786421727,859.5994423896918
2024-02-21,1095.0895007918891,742.2465550637044
2024-02-22,1118.1632573531645,967.3928639709355
2024-02-23,1151.0585386186647,1055.796996164821
2024-02-26,1055.125386830389,1407.7955758974965
2024-02-27,1158.172201794932,1053.8034824068461
2024-02-28,1042.2337016483777,969.2602708812515
2024-02-29,1039.3556551009485,856.5304536731895
2024-03-01,1074.0453697884845,901.6282456400319
2024-03-04,1147.5327076837384,707.20026010292
2024-03-05,1135.5504173670774,741.9520959569556
2024-03-06,1072.2003691700945,706.0136095825
2024-03-07,1155.2672071114941,977.6018866233417
2024-03-08,1267.6108504576491,1057.8055546702162
2024-03-11,1065.7830668119507,1047.570313411838
2024-03-12,1154.8561817724644,1321.734181932617
2024-03-13,1343.5305900348094,1525.3739611017932
2024-03-14,1541.1538663958734,2147.065741795871
2024-03-15,1536.5910263001717,2220.959345851307
2024-03-18,1271.907496531441,1647.5444226563761
2024-03-19,1471.8158303713135,1992.6789336241777
2024-03-20,1382.279529538884,1483.6597411460004
2024-03-21,1519.2950960124736,1568.320987318331
2024-03-22,1674.9705114215635,1678.490078661546
2024-03-25,1541.9131704898525,1553.2514032264166
2024-03-26,1544.0483007935961,1626.7160564349156
2024-03-27,1405.631450718569,1265.1494038291007
2024-03-28,1578.5305308018503,1524.8027450549903
2024-04-02,1070.3555490130493,1385.3549639391995
2024-04-03,934.9427940812193,1280.3909066642452
2024-04-04,936.1076006624274,963.3543621826014
2024-04-05,845.1983049402057,919.3321741407096
2024-04-08,866.4488244847909,1031.8301467369745
2024-04-09,944.8163842658232,1263.2460659245558
2024-04-10,997.201588434576,1068.4297385930747
2024-04-11,1115.6243325690139,1024.0688570170257
2024-04-12,1234.5008377393533,909.5052519127546
2024-04-15,1055.8084974090586,927.6605799689535
2024-04-16,963.542507745785,733.3377140577858
2024-04-17,1278.9710331458928,829.045557676166
2024-04-18,1114.9978646203294,660.1997054128313
2024-04-19,1193.301456149681,868.3951187172895
2024-04-22,1013.9830083147365,843.9644581183188
2024-04-23,1037.7992646168595,985.3621118135553
2024-04-24,994.8487341914629,1231.3671580610744
2024-04-25,879.6118338428029,1110.885090635621
2024-04-26,806.7940788671684,919.0564397463861
2024-04-29,854.3443106421988,898.6489233336887
2024-04-30,748.1647764547993,1084.0788481019424
2024-05-02,809.2459299497799,832.1538447139894
2024-05-03,723.0281789473595,740.9795275921921
2024-05-06,675.4274133656638,730.8426468529854
2024-05-07,707.6304955033219,748.8052363389301
2024-05-08,722.5123138338193,711.3409179972982
2024-05-10,719.9562176085703,695.283739423258
2024-05-13,718.0021477659596,491.5630985785934
2024-05-14,729.3691605974678,706.4084228153392
2024-05-15,679.8759536834468,738.2875988581362
2024-05-16,815.54726991939,830.4260078219606
2024-05-17,684.8370355762041,668.9578927636423
2024-05-21,839.6631278716095,698.3113325140314
2024-05-22,727.5762881474268,578.6801753336373
2024-05-23,582.5797726603261,446.4223929696353
2024-05-24,579.831495034415,499.187861009972
2024-05-27,631.4574999245007,476.3563889243514
2024-05-28,662.8062168806786,457.95455961563454
2024-05-29,941.3021581850348,581.0977854582997
2024-05-30,835.4012688676723,529.5973624262587
2024-05-31,784.4031054978925,422.69743249780254
2024-06-03,670.0071415982287,420.3546371562114
2024-06-04,668.9475618661619,409.6868964595396
2024-06-05,731.8970081378438,429.134464491031
2024-06-06,848.7152810010605,503.2645946099411
2024-06-07,755.4989024640344,350.5523017771237
2024-06-10,887.1594683210134,327.06180156124606
2024-06-11,861.4217138360594,247.1803933432356
2024-06-12,775.344770905677,253.6882295617717
2024-06-13,932.4965571997121,308.881378861731
2024-06-14,872.9286633028483,346.73646452786124
2024-06-17,836.084728338546,360.3667993977259
2024-06-18,890.5066093216271,333.95455432465525
2024-06-19,798.8228486210204,309.3864012027094
2024-06-20,794.9580313744588,255.75303584959445
2024-06-21,912.9358270332746,167.37350067443492
2024-06-24,936.1701702806853,112.61247603286512
2024-06-25,885.4295060509636,94.0929062455094
2024-06-26,939.5173381704468,70.86652243034489
2024-06-27,749.4279376507376,59.00762415431225
2024-06-28,800.2622481382188,66.52106662697527
2024-07-01,762.9660485119344,50.89291741721868
2024-07-02,832.8553947450298,36.78114635877561
2024-07-03,696.97586045694,42.56947322196069
2024-07-04,606.3563706608705,30.37451724605373
2024-07-05,555.0539673020861,32.53785057726399
2024-07-08,647.0423197710694,38.76109375208746
2024-07-09,659.4104735895334,46.26208706410615
2024-07-10,540.2548608166242,40.479655213760935
2024-07-11,474.6726518941063,43.75328721582884
2024-07-12,443.9558111934296,55.533627539650695
2024-07-15,372.4322697525201,43.46430149645496
2024-07-16,389.2935773917052,44.651592775747666
2024-07-17,314.90718742221935,36.21150756051654
2024-07-18,352.0763747796169,38.92476501675178
2024-07-19,355.4975328013261,37.699949558816236
2024-07-22,480.94779583531147,35.92675957526106
2024-07-23,510.5203676021831,34.45821031211755
2024-07-24,563.2199406927094,25.988780769935182
2024-07-25,626.18807038714,40.13413674975573
2024-07-26,678.8128054060379,39.33235162678508
2024-07-29,803.4646967705285,45.14880541146332
2024-07-30,825.8441859888667,53.19214413669013
