Date,LONN.SE_0,SIKA.SE_0
2023-10-05,410.79712831204967,228.52602756443588
2023-10-06,399.53985248537276,224.57461606801908
2023-10-09,420.4954982048731,232.390012862318
2023-10-10,449.7679730049091,201.80334548067648
2023-10-11,535.7092313951048,258.95208503366035
2023-10-12,529.7977806790811,264.2364806701055
2023-10-13,547.9816648282685,296.8715326561875
2023-10-16,722.4719712523686,338.5322456185184
2023-10-17,678.2856802354938,221.70147999900001
2023-10-18,621.7414682900724,226.17235328969304
2023-10-19,559.9012778491134,209.99627758421153
2023-10-20,509.7187019195191,266.42312695470565
2023-10-23,552.0833350119325,336.06614652051394
2023-10-24,679.5588625138199,677.7066376498913
2023-10-25,617.1395232220635,621.8822343155466
2023-10-26,610.6678514287308,798.3923373969284
2023-10-27,583.154668991197,742.3837881133475
2023-10-30,468.3405954135079,654.3658865272164
2023-10-31,371.0944029282612,468.6932103055785
2023-11-01,378.32774914039624,468.30929204918954
2023-11-02,434.3876966373548,501.7513984049046
2023-11-03,451.5092437572233,717.2654268347434
2023-11-06,484.2104394417917,728.4237663993465
2023-11-07,566.4336222491286,920.6892654466877
2023-11-08,543.9067853769428,883.123661277869
2023-11-09,487.23392267594545,911.9215974907529
2023-11-10,485.5715465898905,918.0180438445881
2023-11-13,551.182976232902,966.32634434159
2023-11-14,503.60085337524526,849.7227816864612
2023-11-15,434.64721420759184,897.6496259710786
2023-11-16,395.96322691882887,806.7577394200185
2023-11-17,392.49016825850606,745.0765949710052
2023-11-20,424.1523670765395,686.8037121063704
2023-11-21,340.87390690523966,773.1521029915258
2023-11-22,383.7567169732341,891.625402853184
2023-11-23,387.2822687316415,998.3677573009109
2023-11-24,395.6287336765323,976.4148446724406
2023-11-27,419.9051801238123,1107.9624685748138
2023-11-28,473.9255833020269,1522.2805702477403
2023-11-29,530.2646782658842,2100.226380713393
2023-11-30,550.5210298626471,2586.8234657606117
2023-12-01,491.995320860879,2569.531276705254
2023-12-04,447.6770047043748,2814.631068797062
2023-12-05,425.4762678292181,2704.736353342437
2023-12-06,426.98281159597735,3023.6594588494854
2023-12-07,414.48660240785904,2998.1872785405653
2023-12-08,400.8467448194719,2639.3724797599966
2023-12-11,429.3029342830787,2546.6179715983426
2023-12-12,450.89710459574644,3188.131043764735
2023-12-13,438.56182626407343,3572.18719422397
2023-12-14,414.23279395311255,3405.6866435028733
2023-12-15,425.33015581119156,3739.3983742363216
2023-12-18,397.53240480166676,2697.524191313087
2023-12-19,355.00722108380285,3227.5920170143545
2023-12-20,355.9007684851756,3157.1994276335454
2023-12-21,389.2732982707177,3808.0543463009394
2023-12-22,333.9206658564887,4379.932349894713
2023-12-27,310.89106964391976,4678.749023910494
2023-12-28,296.4433902485403,4353.311028629537
2024-01-03,284.2839679571979,4415.082262532762
2024-01-04,307.0398465296738,3573.8311570496976
2024-01-05,318.6740509352091,3709.8626118413526
2024-01-08,284.861413188635,3475.5986473402086
2024-01-09,302.2050434347403,3753.6322343721476
2024-01-10,305.6157191544665,4273.341230229715
2024-01-11,247.9103712022712,3923.063223504566
2024-01-12,241.5470007697941,4396.460276737772
2024-01-15,253.85908038055308,3659.0427479222294
2024-01-16,208.22709703351754,3062.5133365393804
2024-01-17,223.00079445075374,3724.4915525730144
2024-01-18,229.26578715765933,2771.042090365586
2024-01-19,238.60430094994757,3058.65244335299
2024-01-22,208.05588029415787,3019.9373684914776
2024-01-23,181.18332435777126,3084.8606417259803
2024-01-24,202.55401168347342,2547.034492576184
2024-01-25,209.84942217347884,2809.5752708346754
2024-01-26,257.15590664553764,2615.7832010699276
2024-01-29,315.311257637634,2294.7323203458695
2024-01-30,358.74879486914153,1914.622682613867
2024-01-31,339.20033260705605,1407.5076809330787
2024-02-01,367.93203615185314,1740.4983699311238
2024-02-02,357.5283433922473,1718.447568617473
2024-02-05,426.7773046857237,2157.8028919575345
2024-02-06,462.8763623213677,2758.4408949083063
2024-02-07,607.7066793063391,2542.1154320091428
2024-02-08,673.2863849045008,2564.4789127181402
2024-02-09,676.6518844016039,2283.3804517964727
2024-02-12,676.3359541680974,3079.58415543218
2024-02-13,654.9918871072699,3815.900723645211
2024-02-14,593.165896395644,2808.4044004575785
2024-02-15,719.8149930812654,2640.5551710042787
2024-02-16,643.7274165655872,2806.408886018405
2024-02-19,562.8316095265055,1721.280342233913
2024-02-20,518.0974194319708,1906.0044641358136
2024-02-21,536.8012554898235,1721.9400283642876
2024-02-22,532.4385061991055,2076.368819263788
2024-02-23,585.092973299519,2395.7655743259816
2024-02-26,504.9567976684085,2160.3003890579303
2024-02-27,437.840174273129,1740.75351712471
2024-02-28,529.0523240265911,1658.4992457477492
2024-02-29,523.7652430910848,1405.7436593792781
2024-03-01,533.8180043319921,1360.4755827980678
2024-03-04,538.5554926136513,1031.1117153276716
2024-03-05,473.4290086408768,1433.0441697293286
2024-03-06,467.574798141469,1520.0092271910573
2024-03-07,522.725774557152,1921.1602486901527
2024-03-08,603.589854561267,2597.2225623933255
2024-03-11,716.3348252578593,3022.807076795884
2024-03-12,700.4181458835383,2894.116499250499
2024-03-13,666.6241317569745,2093.0862408756693
2024-03-14,587.8357067186814,2335.2676031669375
2024-03-15,565.2070961481533,2396.8535448281677
2024-03-18,435.1884565740432,2103.7993436212773
2024-03-19,356.94056378193034,2089.2872865842296
2024-03-20,520.3840843676361,2599.910681320274
2024-03-21,470.1959622643184,2642.801465979215
2024-03-22,548.5600737144543,2859.2806163363666
2024-03-25,437.4394145566838,2104.3817303312358
2024-03-26,417.298027475338,1468.8323709449903
2024-03-27,423.93731988049143,1180.1627389835976
2024-03-28,336.25880597853245,775.8990992729298
2024-04-02,336.2286312801771,854.1923550798044
2024-04-03,376.3273551659476,799.8932940918003
2024-04-04,350.0776204137688,524.8178637303993
2024-04-05,297.3054544500476,374.0164384371026
2024-04-08,337.828158096808,373.35629774244103
2024-04-09,402.41001816192147,414.76384639165565
2024-04-10,334.114488485124,441.9061505771914
2024-04-11,383.60524333309064,574.8651470520982
2024-04-12,364.5980999073297,552.3168924012971
2024-04-15,326.2625511447789,424.0586417559201
2024-04-16,321.6696226606558,474.0950786101697
2024-04-17,355.02673683806245,401.4542933965074
2024-04-18,345.0668206738607,484.4156035935586
2024-04-19,395.0071175548942,557.9170799304675
2024-04-22,338.6402911534872,534.217652729388
2024-04-23,349.52699547022354,588.9488662523752
2024-04-24,302.0086802451347,459.4352425840818
2024-04-25,253.83594718887667,438.3518533039492
2024-04-26,263.9915318290125,416.97657629457007
2024-04-29,267.71817170041084,311.6193867771389
2024-04-30,283.7843285716344,334.3068277574909
2024-05-02,343.7628233851315,436.2097101821184
2024-05-03,345.75706045616124,334.77951357192865
2024-05-06,377.71812454029407,365.3237044566724
2024-05-07,316.7419373553479,379.7103148769315
2024-05-08,345.88559307128656,452.47767217685504
2024-05-10,378.0700949930644,413.01082486372326
2024-05-13,481.8372155869954,418.26326408685594
2024-05-14,428.116330026532,336.2257320547839
2024-05-15,381.58681452247134,261.7058241749537
2024-05-16,444.945642780074,282.2759557186319
2024-05-17,471.1499298415512,284.02559257020806
2024-05-21,446.51593192205746,220.33305919222022
2024-05-22,501.6410925447417,242.47527059482576
2024-05-23,569.6742778486118,276.7983274896516
2024-05-24,539.7195017172442,403.9525445423853
2024-05-27,474.58618083006917,422.43599790213227
2024-05-28,454.8496576180293,606.5204007937325
2024-05-29,512.5893335073437,620.8474848733999
2024-05-30,516.6057233793937,753.7486386099939
2024-05-31,444.77579438498697,861.2363358839098
2024-06-03,395.2634413309902,772.7502311257806
2024-06-04,428.00148831284883,886.7479051168501
2024-06-05,493.0381910486836,1264.3705902911474
2024-06-06,515.0041580928554,1231.2150524008853
2024-06-07,494.544808973718,1430.5006018983336
2024-06-10,464.79813036157395,1538.9528514163837
2024-06-11,462.6394535762178,1666.4442057380693
2024-06-12,445.6925629507076,1378.2204297193427
2024-06-13,520.9518995489514,1519.3719771296126
2024-06-14,549.963993527058,1304.5613268332027
2024-06-17,654.7176818035251,1145.5831296204335
2024-06-18,661.0480642860527,1154.7761345999393
2024-06-19,797.4495542099924,1542.816479688695
2024-06-20,774.1915640968523,1270.5312004105865
2024-06-21,812.9057236488084,1199.504947651031
2024-06-24,803.8529542259748,991.6060603531296
2024-06-25,737.4645726802846,738.7004883151452
2024-06-26,710.7365411868794,673.426462610872
2024-06-27,582.9997509660864,619.6264706498339
2024-06-28,577.4379232385164,503.2202854585736
2024-07-01,447.28273332024924,470.734803317689
2024-07-02,476.1675678719844,469.89545971248594
2024-07-03,531.5029370977181,460.08306191623154
2024-07-04,519.7393486375639,445.6983827469554
2024-07-05,435.6906778773275,416.79212564693785
2024-07-08,466.99332183684095,391.12545358915685
2024-07-09,483.78445814258885,342.85277960224977
2024-07-10,442.83626910868577,314.2655504470957
2024-07-11,505.3542981965424,267.35593243861234
2024-07-12,481.7307333298167,218.01060981688823
2024-07-15,433.10916090798116,229.4864214500742
2024-07-16,407.2443773867309,220.65640888122644
2024-07-17,401.7326908343081,245.42467017943147
2024-07-18,404.93500334895083,187.69475859307946
2024-07-19,396.81741604890186,257.04327438212994
2024-07-22,372.4758958213744,302.4795926538825
2024-07-23,382.0444000514452,387.9474089740131
2024-07-24,403.7292327825459,379.00605729471647
2024-07-25,367.4251801366414,323.329986732305
2024-07-26,362.8226203741752,382.7756556947569
2024-07-29,398.9378053941527,350.5649567540231
2024-07-30,473.9266306262241,336.5938986232916
