Date,LONN.SE_0,SIKA.SE_0
2023-10-05,364.19456726133444,175.08496200647195
2023-10-06,341.4637604900724,164.02734429931306
2023-10-09,300.2899570352646,142.18290312525116
2023-10-10,324.14031269340813,136.59209227753348
2023-10-11,222.809212153248,124.23553006391266
2023-10-12,218.04206827046113,124.33316553276626
2023-10-13,189.33606874464817,106.49002508041846
2023-10-16,232.16486171572294,102.54285608669174
2023-10-17,272.2735664710124,126.76074235165596
2023-10-18,281.94679564268307,119.3077423811984
2023-10-19,279.4060139748572,79.60328612770897
2023-10-20,258.24119684367787,78.82526418348363
2023-10-23,228.4113172429288,74.00714017292515
2023-10-24,290.4959961225385,67.11895724785717
2023-10-25,235.27266097747918,71.17698751581723
2023-10-26,273.83983636790884,99.95251419568619
2023-10-27,320.7822818120065,93.17915671423742
2023-10-30,348.38520550968116,88.11249207072935
2023-10-31,341.66580743828575,76.227942251323
2023-11-01,275.2698708664756,52.19040253496376
2023-11-02,344.70725333215546,66.78570111009277
2023-11-03,272.99975405443547,55.82646618840326
2023-11-06,265.10504192526133,54.845858549717384
2023-11-07,259.73882239462665,47.586020271692874
2023-11-08,267.3354888389823,58.31252866730737
2023-11-09,236.28284742378816,49.9380984257352
2023-11-10,206.9438336928392,54.5139127935928
2023-11-13,218.67270371015317,54.38736240759935
2023-11-14,205.44220353888304,45.746985888120655
2023-11-15,199.20055855282104,34.26646761325913
2023-11-16,223.44763370433859,31.61471569261634
2023-11-17,251.79483530513357,46.221874742917294
2023-11-20,213.4416474775067,37.499803077447105
2023-11-21,262.8206313907049,52.050146132534
2023-11-22,306.1731251726857,59.556751719895075
2023-11-23,308.64529440623585,54.79956749265886
2023-11-24,255.87948566537918,35.98494958808869
2023-11-27,321.56253324702584,31.312365823381917
2023-11-28,344.78945285969695,29.6760713571293
2023-11-29,307.1793331512578,37.54338323276215
2023-11-30,279.99656756727273,28.79995810004895
2023-12-01,230.43541788050194,23.563680116763
2023-12-04,221.7491888865312,27.398026888249586
2023-12-05,169.04454779774133,31.229812306780193
2023-12-06,163.80876711165396,23.35143129886468
2023-12-07,130.39130695063898,19.810983299433165
2023-12-08,144.6941867103305,23.040805442024723
2023-12-11,111.93023369824895,21.75672768410312
2023-12-12,99.34426104122444,25.551206572705073
2023-12-13,90.41418383800128,23.67706919035881
2023-12-14,98.30365096656942,22.715632858484685
2023-12-15,80.35755657309561,22.529320620653902
2023-12-18,78.08467069928845,19.475429807627993
2023-12-19,74.20388154726115,21.59332512559586
2023-12-20,66.38918982206306,23.83067876279723
2023-12-21,71.90696410128977,32.078328528169436
2023-12-22,70.3470148272124,44.38929016291149
2023-12-27,62.54466861607533,38.98337874582353
2023-12-28,64.2747822168543,42.618427002523255
2024-01-03,48.802771745042946,43.03582257522965
2024-01-04,49.92241917552329,50.97021031353816
2024-01-05,53.625237212347116,53.92303025005732
2024-01-08,55.566316846739454,58.06603274682708
2024-01-09,59.51547328783815,65.2129672842467
2024-01-10,66.8734131180012,90.74551081729835
2024-01-11,56.55271119143974,63.73824230497034
2024-01-12,60.592298823121155,72.69408557025902
2024-01-15,76.32698006892376,84.25466007747485
2024-01-16,63.78248174878433,78.58970961446569
2024-01-17,79.05643453798979,80.81871655809293
2024-01-18,85.25806386852155,98.05926226685406
2024-01-19,88.04379144454164,114.33848645537942
2024-01-22,72.92497367944063,124.1636419818741
2024-01-23,55.6947351692513,130.39422469830896
2024-01-24,53.03468997347706,124.45363669930951
2024-01-25,49.515160570327815,93.12824484510035
2024-01-26,55.608020650258744,112.16443669642341
2024-01-29,56.13588206150332,80.95092711603982
2024-01-30,56.37824125700789,84.9423882298549
2024-01-31,44.88379904207359,80.05406761082807
2024-02-01,31.835631613055106,61.02647976996106
2024-02-02,27.939014562820766,41.84039898099347
2024-02-05,26.01240980933652,30.84119177945172
2024-02-06,25.76837852683688,25.697133126059686
2024-02-07,25.685468445994395,30.596028013496937
2024-02-08,23.847425967795438,30.470133684073556
2024-02-09,25.409515356289027,27.589672772196373
2024-02-12,25.560083080705677,22.308569807963632
2024-02-13,23.556345825348775,12.8145372938466
2024-02-14,24.896071898298107,13.808224934059716
2024-02-15,27.647898042245966,14.706802133713408
2024-02-16,30.00878432572591,16.29108619517329
2024-02-19,29.124907354149908,15.987627547427321
2024-02-20,30.734897019733328,18.333806704646843
2024-02-21,25.93532112582351,14.84734382023558
2024-02-22,28.583241729586792,14.348089217248338
2024-02-23,22.15243009650802,17.761889648617657
2024-02-26,20.722840644724418,15.235526363513342
2024-02-27,21.326231701717948,18.837407511667887
2024-02-28,20.049919148908664,26.155784635941124
2024-02-29,18.31072647343292,24.474948382475592
2024-03-01,18.54017806153731,27.925842297064598
2024-03-04,20.699264719117334,29.45748796973952
2024-03-05,22.229561606471496,36.00138372066002
2024-03-06,18.52776453881436,46.46224682237073
2024-03-07,18.74850166872933,33.13406708249884
2024-03-08,18.650278567641962,42.627684109827705
2024-03-11,19.390616306169093,46.82097316779639
2024-03-12,20.769902047274094,32.92137848261932
2024-03-13,20.711946670603183,26.182565346798715
2024-03-14,27.88445356615408,30.43127069276504
2024-03-15,30.57441199654028,32.0539481100665
2024-03-18,28.755096295775182,30.822584422944765
2024-03-19,26.16243235068295,37.59662783838483
2024-03-20,27.277493993501405,35.43788507993852
2024-03-21,36.098837365139666,44.88795666777262
2024-03-22,33.30385737183179,43.74992206419079
2024-03-25,34.54697693279146,41.78826611772256
2024-03-26,36.60000975428553,33.103006579256686
2024-03-27,48.71438803633855,39.04806553095999
2024-03-28,43.30957959640035,46.35105118641461
2024-04-02,35.97670678298467,42.486202668176034
2024-04-03,37.584953025257505,50.05725546830854
2024-04-04,36.50152497258289,45.721050873176985
2024-04-05,37.44857084559402,30.501390914748427
2024-04-08,36.69593046606186,25.320372835544152
2024-04-09,42.049072326469705,24.440701871705322
2024-04-10,40.96271892314222,25.863605080550542
2024-04-11,38.72318607500049,23.63031366220684
2024-04-12,29.008900334761236,25.61664332262317
2024-04-15,29.210011500538133,26.640674859657594
2024-04-16,35.138901767993964,44.005170968736714
2024-04-17,40.12927489145166,50.71799912597902
2024-04-18,36.728482426728554,53.65828522023211
2024-04-19,41.64673916357181,46.12938717558677
2024-04-22,48.16786272567632,35.61747317551381
2024-04-23,45.391480257158435,30.983692461102073
2024-04-24,44.41107097081416,36.809171215923435
2024-04-25,52.04552668331802,54.662468902625726
2024-04-26,58.87874623217114,62.590543729764086
2024-04-29,61.08596580442822,81.29214859921377
2024-04-30,58.74109917124574,94.716268440749
2024-05-02,77.92961834737672,85.48346646196394
2024-05-03,78.00685109703616,93.91135440872243
2024-05-06,75.41629056306832,76.1806508830645
2024-05-07,83.38543873682565,98.26920017187985
2024-05-08,76.31513695501343,132.4388068414512
2024-05-10,75.75097455661155,101.22058619481288
2024-05-13,95.72837401791418,101.09809948558346
2024-05-14,90.53665297693676,106.46356706279946
2024-05-15,74.95184029712661,138.64412983599917
2024-05-16,68.33001160422255,146.80094747502525
2024-05-17,77.93665473308072,200.44390103039208
2024-05-21,80.65459427934849,165.2777916006906
2024-05-22,70.98594320455274,213.676497538437
2024-05-23,61.50846679818709,210.6101561741508
2024-05-24,59.232448710332235,163.69837572867658
2024-05-27,58.64413878506258,187.82843171521202
2024-05-28,53.717048408655806,190.81997259597
2024-05-29,55.1830024298016,167.71394528857456
2024-05-30,47.95982633834188,164.4522700848553
2024-05-31,72.98491882143495,190.6398482315715
2024-06-03,77.77632306379967,195.2759455751337
2024-06-04,85.94546692129173,173.52328112644676
2024-06-05,84.72231452294422,226.24329151911303
2024-06-06,95.28978689714155,204.20253725856944
2024-06-07,97.82335488292037,199.96114459167924
2024-06-10,104.31277553517158,187.0651092833262
2024-06-11,114.95654822774182,221.4537371769933
2024-06-12,98.7696901426036,181.8115365306911
2024-06-13,98.22487741118911,181.30579155649463
2024-06-14,123.63396462012686,165.6795647382259
2024-06-17,132.6923969225367,174.30351961597466
2024-06-18,134.7698059702016,223.31031784558277
2024-06-19,120.07789315018753,234.81619121865688
2024-06-20,95.96184373503961,264.1731118554375
2024-06-21,97.06330149361348,257.93425741524237
2024-06-24,111.76552401982352,272.1319293949557
2024-06-25,102.12880774405859,192.12198064561966
2024-06-26,84.12819931872077,216.24210183014824
2024-06-27,95.24623985145277,203.13286817559302
2024-06-28,94.05530255518899,195.76566428859036
2024-07-01,97.42205084137959,143.76829776860143
2024-07-02,113.89568831538017,127.15868358986518
2024-07-03,101.13849287676648,121.04743702367408
2024-07-04,87.47032276346032,112.06899906686671
2024-07-05,88.31696578804109,88.336211234098
2024-07-08,76.499316096031,91.48841626722619
2024-07-09,70.8897088307409,100.86046684695604
2024-07-10,68.6452300589752,147.30628924373602
2024-07-11,90.13221418519491,160.14235929434486
2024-07-12,74.4388476083641,131.73168340581134
2024-07-15,103.62663741798954,156.88771034391303
2024-07-16,124.48878826698679,147.8692918079369
2024-07-17,130.5308090178067,171.7485812510052
2024-07-18,120.67145097575738,154.61214643368191
2024-07-19,121.84285814514546,163.18204442538897
2024-07-22,141.80640805781508,184.7776048045028
2024-07-23,147.986949801924,223.47490541945896
2024-07-24,182.4235310067491,381.45212212042827
2024-07-25,153.48365329666652,259.39646092570024
2024-07-26,170.50351730411734,315.45123968584505
2024-07-29,148.32384987007137,326.803208972358
2024-07-30,132.15957846123544,257.9200575222876
