Date,LONN.SE_0,SIKA.SE_0
2023-10-05,302.6665187971739,224.50012988015425
2023-10-06,280.937345803997,242.5044065075797
2023-10-09,253.92533508520953,260.2332388241551
2023-10-10,227.7987685161939,270.10423375844186
2023-10-11,224.27360613902593,257.8576277611654
2023-10-12,219.45053153127418,206.86959670993
2023-10-13,204.30435075339253,209.6101232851151
2023-10-16,208.87243039412866,193.64138049845198
2023-10-17,168.6974543099107,198.98797351784896
2023-10-18,144.7313753458813,178.46921780580766
2023-10-19,158.98287608560156,142.90856550956443
2023-10-20,191.6237842312013,143.27908392162072
2023-10-23,206.09924579843727,188.52925108206225
2023-10-24,261.757424197905,238.12861157298988
2023-10-25,308.6278804997074,285.31289535545415
2023-10-26,296.6077534563729,306.2629442269905
2023-10-27,300.0370070869057,286.75576525694316
2023-10-30,441.03476071013125,247.0897946038232
2023-10-31,460.35337930820094,250.90200564604226
2023-11-01,488.2589831718792,254.90127819946923
2023-11-02,472.6623983765684,250.49505226340412
2023-11-03,400.2420514000379,226.1568353974633
2023-11-06,333.4742446811695,147.38236250393226
2023-11-07,335.7601709549625,124.17424129675686
2023-11-08,322.55830079096336,148.7230256732273
2023-11-09,331.1984518192482,184.2776044916146
2023-11-10,303.03918629597314,122.25325623858134
2023-11-13,350.484831106869,101.77822696501589
2023-11-14,310.782039749032,86.0568525045595
2023-11-15,292.3815364397671,78.16745649512104
2023-11-16,239.0662627320869,86.0620286566474
2023-11-17,192.36595761757093,75.82414447816893
2023-11-20,198.72285137988104,85.07965710779492
2023-11-21,236.0296119208813,96.5790592132683
2023-11-22,227.44800270597136,134.2830730736936
2023-11-23,223.91668972283864,139.15170260108457
2023-11-24,243.4581400729636,156.06362286513541
2023-11-27,235.2413956572772,130.57807973396234
2023-11-28,185.91523124688027,114.48240044667939
2023-11-29,188.59990988715816,108.554491544355
2023-11-30,184.65748650121853,93.40905968366343
2023-12-01,227.8180719495655,109.71566724886756
2023-12-04,263.6488563353913,129.1039709754231
2023-12-05,254.9037332157272,163.52758662094035
2023-12-06,263.8133237288269,214.53849848721543
2023-12-07,344.89506802973017,262.33504484651274
2023-12-08,357.7291147152071,174.1807151701331
2023-12-11,331.4127167511509,161.6010772959534
2023-12-12,285.5105242511213,116.05135662274594
2023-12-13,251.85929182822616,114.49527550271115
2023-12-14,311.9321240595634,107.95265152254298
2023-12-15,381.7857349574192,147.57879979521792
2023-12-18,434.3587271312929,163.85239420530448
2023-12-19,479.2238487437328,212.67727861976613
