Date,LONN.SE_0,SIKA.SE_0
2023-10-05,380.7997351211889,209.89005880390687
2023-10-06,484.30554139142663,230.76932302683835
2023-10-09,553.4162164165417,221.14432683297292
2023-10-10,552.1676764580816,229.9082850234733
2023-10-11,462.69733759711755,330.98385836618223
2023-10-12,455.52206204753645,383.24612512467127
2023-10-13,526.4641769204355,408.68329056219153
2023-10-16,515.8271430724703,474.36341155825943
2023-10-17,491.11150583048544,469.32935288070524
2023-10-18,516.7291848414402,400.7645454220694
2023-10-19,573.2056615916987,358.8572712301936
2023-10-20,513.4084916196922,291.09227079652885
2023-10-23,632.0073103002477,351.95123135628944
2023-10-24,660.4175366943343,460.5187994911109
2023-10-25,654.9342921141191,312.9791556677515
2023-10-26,588.553553129496,264.21229692416296
2023-10-27,617.120780579035,222.00931797078627
2023-10-30,597.7892863608552,214.78929432669642
2023-10-31,622.2954629069752,281.06646311289677
2023-11-01,580.3733849414502,288.1993019307789
2023-11-02,590.5681435150475,292.33025198382427
2023-11-03,561.885154486327,247.58588124711076
2023-11-06,590.9769737651569,197.41911372391144
2023-11-07,576.8955923200616,223.30014727330897
2023-11-08,765.3909750282688,251.48029678857696
2023-11-09,642.0792817287116,180.3151625099293
2023-11-10,763.3761175952084,225.68269853482488
2023-11-13,556.8838981220748,138.26609915413346
2023-11-14,657.2444638655785,162.51678537134597
2023-11-15,645.0091592739489,172.99331210690113
2023-11-16,803.5399408799537,150.72767108919922
2023-11-17,852.9460489407876,145.54511697702705
2023-11-20,752.3817993967577,192.50655215006338
2023-11-21,865.6880015664543,226.93459541183668
2023-11-22,772.9285692862862,306.846735989642
2023-11-23,742.3731862489682,269.95761983835484
2023-11-24,691.3690576612065,299.79899765242124
2023-11-27,711.0177485167816,372.814887318038
2023-11-28,741.4248004173968,383.8811364588324
2023-11-29,671.1761250685098,440.771732339433
2023-11-30,618.5823130190236,386.8280172822624
2023-12-01,638.0946653136833,507.4961010616077
2023-12-04,555.6243824285424,543.44050411639
2023-12-05,501.0378516879509,509.9285015726713
2023-12-06,509.180986076073,570.3675081758118
2023-12-07,419.013719218971,602.1475705804032
2023-12-08,465.6484466622494,568.5999723747217
2023-12-11,558.446844273446,600.1249408744002
2023-12-12,500.4722227662351,717.2782713735454
2023-12-13,454.406655494829,723.6310655695739
2023-12-14,463.2959002074392,917.630756757588
2023-12-15,390.4707644585141,829.3698885466642
2023-12-18,433.98434506476093,743.4626502567671
2023-12-19,434.07606878786675,577.7490406962456
2023-12-20,435.56512491834417,663.8218573905509
2023-12-21,333.8758115482233,453.1448822341989
2023-12-22,330.5929806593162,359.9780992655059
2023-12-27,286.01459187705825,283.9578003657946
2023-12-28,268.3603687766854,285.5590088828518
2024-01-03,223.62484662415784,279.5536429911908
2024-01-04,233.6425399282719,298.0094055293782
2024-01-05,195.73589939504848,248.09857587315048
2024-01-08,226.53756105745126,231.38023167847626
2024-01-09,228.12474412142956,206.0928076529308
2024-01-10,200.33000970338247,166.07485524639895
2024-01-11,224.59657214174666,165.09706065872246
2024-01-12,186.5310561910482,177.45742009857227
2024-01-15,190.13129427037222,161.0329645577896
2024-01-16,205.88051150834715,114.68681640336364
2024-01-17,237.42300396964572,120.61347197693522
2024-01-18,228.53538955250485,68.31534171078775
2024-01-19,198.12576574430486,58.91661640363201
2024-01-22,253.24153554982448,73.22118412288302
2024-01-23,276.0977579127554,46.42697912393274
2024-01-24,260.6715688268083,42.50888539413199
2024-01-25,272.1559588678864,52.51451641416898
2024-01-26,276.17766031420047,43.880975281677586
2024-01-29,208.39914820863385,39.91855149937154
2024-01-30,201.9445884828675,36.38973264507712
2024-01-31,186.66622043767663,25.314443024125776
2024-02-01,162.5495881816254,22.34595132558171
2024-02-02,149.4005200100533,23.432688474947874
2024-02-05,190.2068725794821,21.909355048119885
2024-02-06,176.43566311744476,24.90510308050299
2024-02-07,188.0032339358563,31.63048997365868
2024-02-08,195.37051864052236,25.286460102395615
2024-02-09,174.3675888103068,19.801260562336843
2024-02-12,175.23788172642372,15.444152877316053
2024-02-13,168.34092124494754,13.227806757818714
2024-02-14,144.10390063021413,11.529075552918577
2024-02-15,135.8919781495157,10.945649414442178
2024-02-16,146.51508516968585,11.358175045854459
2024-02-19,185.55884685568813,9.882221471798154
2024-02-20,220.7010844016427,8.205249750236128
2024-02-21,249.9768638202065,7.477165628223994
2024-02-22,194.2494349517169,6.949923904665923
2024-02-23,177.13300056632943,7.165161234275662
2024-02-26,173.39656778362271,5.861467283352433
2024-02-27,160.1949791765221,7.922476891992011
2024-02-28,161.35979142808057,8.313321987761215
2024-02-29,173.95089111161545,8.63374984595123
2024-03-01,191.0374258513139,9.932028920601663
2024-03-04,204.42087809161671,9.34354096955094
2024-03-05,199.25550758413527,5.83388097330849
2024-03-06,167.27403090560566,4.9456260427742285
2024-03-07,166.84051157183245,4.250891524043132
2024-03-08,206.9218208044732,4.599473912521033
2024-03-11,201.7824473097118,3.776384968132996
2024-03-12,257.6081616242493,3.888806648750398
2024-03-13,241.56341620765102,3.152299458737664
2024-03-14,208.66549778780308,2.663906858546737
2024-03-15,239.571174915777,2.1184425498352777
2024-03-18,232.41882660596312,2.7349541404663786
2024-03-19,198.8075442315279,3.3292076314972743
2024-03-20,192.99062036086437,3.061002546162263
2024-03-21,214.54204834492919,2.7756648280350893
2024-03-22,170.39649630005584,2.102287726211666
2024-03-25,209.6916947118861,1.6576752893463491
2024-03-26,221.49224074375869,1.8346313977863569
2024-03-27,279.40436621468547,1.5021957946335676
2024-03-28,248.34972338126647,1.7434366453137233
2024-04-02,217.50904504601954,1.5447864937274733
2024-04-03,192.80776633729374,2.1301134674362108
2024-04-04,197.97688811450527,3.014582540594425
2024-04-05,239.7328395002906,3.173512622961412
2024-04-08,221.74056617352696,2.185200251889877
2024-04-09,213.81750949980048,2.4484746395678294
2024-04-10,215.20276716072365,2.342842957900582
2024-04-11,204.13932505426206,2.91829755197129
2024-04-12,231.65917822941393,3.0766064945989924
2024-04-15,241.23751534492413,3.0786433406116047
2024-04-16,203.82625389197153,2.4230970166960666
2024-04-17,233.0749918351783,1.6141090433833576
2024-04-18,228.85894099231834,1.96696793848312
2024-04-19,199.38732642128636,1.7077811344100269
2024-04-22,226.81896472388286,1.7717971586214898
2024-04-23,262.28930153589783,2.1176189649143993
2024-04-24,258.4212244630439,1.6920299148701505
2024-04-25,293.71819093331607,2.7917251592704826
2024-04-26,279.37677180212006,1.3884251415802102
2024-04-29,215.37019715217698,1.6459545747237883
2024-04-30,204.2807221944858,2.6907220990873038
2024-05-02,205.25789503093185,2.0383313344012235
2024-05-03,207.60147195261985,2.3344573328325513
2024-05-06,197.4114177872978,1.8463837512730006
2024-05-07,185.3411780210297,1.2628992140777417
2024-05-08,172.77353854952128,1.6296330791911477
2024-05-10,212.79004112717354,1.2237358146943607
2024-05-13,221.55614209881813,1.5982308263967253
2024-05-14,227.87531175134734,2.216489572899589
2024-05-15,234.94115002341255,2.820844039884427
2024-05-16,212.55240384784918,2.5854919733550368
2024-05-17,180.44001669008134,1.7374605936668508
2024-05-21,223.66606311040888,2.377227416946923
2024-05-22,249.8583235566979,2.4785662982990377
2024-05-23,202.2754387201978,1.2971455368216172
2024-05-24,230.1729507634534,1.2202892076117133
2024-05-27,246.55739526821185,1.1973137336481667
2024-05-28,254.436115486739,1.1460952869989094
2024-05-29,294.3843441017785,0.9042093385798701
2024-05-30,266.0978592371148,0.7592609787453954
2024-05-31,257.0037815273528,0.7688874475726144
2024-06-03,241.50496155725799,0.36973379509910365
2024-06-04,248.78661675411166,0.41692999733741004
2024-06-05,282.7264565066233,0.28724773364842854
2024-06-06,220.94592432355333,0.22189540374462285
2024-06-07,222.37806756580207,0.20034684362834076
2024-06-10,202.0233295190192,0.20277715328019955
2024-06-11,214.01669716468882,0.2195469618617679
2024-06-12,162.01269527585205,0.1946548741771382
2024-06-13,160.9921592473962,0.1378692533768966
2024-06-14,209.34067082324836,0.1150145299640484
2024-06-17,181.87416419885034,0.11777752467413591
2024-06-18,202.84608059025186,0.10658606517214689
2024-06-19,184.0820905527011,0.1152842956969764
2024-06-20,190.24324766701363,0.07542294570859777
2024-06-21,153.32157125927586,0.05874717667363397
2024-06-24,147.34479549354137,0.0581096526356943
2024-06-25,153.09120199486247,0.07147382288292038
2024-06-26,199.72752114805525,0.07102913130440491
2024-06-27,205.37966323500422,0.05219979964051731
2024-06-28,261.41563279602235,0.09231596809348244
2024-07-01,262.148640302862,0.10292364672938156
2024-07-02,285.50327170172534,0.09790089185990472
2024-07-03,305.0511815296614,0.10171258722375073
2024-07-04,363.9346162834568,0.13434260916581697
2024-07-05,314.70286063946776,0.11527472047387154
2024-07-08,328.9990388259606,0.13622863552285955
2024-07-09,312.4589071428983,0.125702703827877
2024-07-10,251.15444252933963,0.12491834166280778
2024-07-11,248.44737167232825,0.08789014729561925
2024-07-12,246.30691377108883,0.09261548032350132
2024-07-15,290.81652072672057,0.09872210374061346
2024-07-16,276.6196419022653,0.09770623423209167
2024-07-17,272.1620697037764,0.07774180985330065
2024-07-18,288.9908524376107,0.08238308494559314
2024-07-19,341.50309142814797,0.07663094283776559
2024-07-22,412.4328355892539,0.06846783609545426
2024-07-23,470.629309668376,0.08988461584255635
2024-07-24,626.3250588639762,0.11337370186518507
2024-07-25,699.9867423879117,0.12945268187543
2024-07-26,650.4966059219595,0.09632946442670846
2024-07-29,597.9556083278535,0.11150673004883577
2024-07-30,583.8064852062519,0.10643146855029786
