Date,LONN.SE_0,SIKA.SE_0
2023-10-05,431.68292635510824,218.27903072144596
2023-10-06,475.2264003033597,223.65082347736973
2023-10-09,449.9305350638608,205.69357674143254
2023-10-10,457.24894795016934,198.68286878248196
2023-10-11,411.4491658674064,178.77763762198603
2023-10-12,389.55891559089423,146.95947274984965
2023-10-13,457.1071355404396,123.60921522814353
2023-10-16,558.4517212187807,142.45802911629107
2023-10-17,588.9646995303973,116.59131796226805
2023-10-18,655.4735296543554,101.5277660491719
2023-10-19,586.837472638592,84.60691059591801
2023-10-20,548.6966199286265,106.03275955409732
2023-10-23,513.1614170246321,106.5610292371946
2023-10-24,550.1063362986101,126.67077445889144
2023-10-25,513.0687307885426,142.3508852550273
2023-10-26,447.75587607642217,115.06353855632425
2023-10-27,458.1340161226244,143.89930822156842
2023-10-30,533.0452227548998,134.87861223472933
2023-10-31,514.0120050381463,106.8662357044238
2023-11-01,513.9030663106332,143.77192431249796
2023-11-02,547.2901347145676,114.52745352100737
2023-11-03,608.7425522217775,146.0074965818189
2023-11-06,558.9035031381304,142.25521477841542
2023-11-07,448.7969949771436,102.33385236829682
2023-11-08,359.71602215128786,109.77681552067176
2023-11-09,341.4364365109795,96.91772747350812
2023-11-10,309.3296362204068,98.68328001525991
2023-11-13,277.46737287511513,98.33350118087837
2023-11-14,273.9804302161413,69.23917529720407
2023-11-15,278.5863399984589,83.64721523339206
2023-11-16,258.9259910690374,94.83122207129898
2023-11-17,284.7010965320787,65.7987772630198
2023-11-20,289.46760760911235,78.37953483410104
2023-11-21,339.2028657081396,88.63573201048662
2023-11-22,270.44628789956397,71.37875939931149
2023-11-23,248.205547953877,68.24241563589501
2023-11-24,234.06239032260248,61.883542103969276
2023-11-27,230.93866700641118,62.14840309111545
2023-11-28,157.7218770454782,33.58863921075732
2023-11-29,194.76856396982384,42.383136156828506
2023-11-30,200.27595231564482,54.56489536995301
2023-12-01,228.81585048943813,56.73609830143725
2023-12-04,223.21207591690504,42.46798294039149
2023-12-05,191.85455423547253,38.12167980245135
2023-12-06,254.24672447609984,45.896717212045026
2023-12-07,226.40632626891883,40.91724931996062
2023-12-08,231.27642481002965,41.05299648563901
2023-12-11,259.1376050891692,28.079695364135983
2023-12-12,259.0682468011805,24.6058043231277
2023-12-13,283.8379410429295,21.262356784638364
2023-12-14,392.71122841987534,20.599383099938255
2023-12-15,342.19633431404213,19.617012509861247
2023-12-18,394.39185550667884,19.619252100978144
2023-12-19,479.7040063669781,19.681092907961947
2023-12-20,499.4770828821696,17.421796310570002
2023-12-21,493.4128414884392,19.717159592697875
2023-12-22,495.4598286616733,15.725079291012333
2023-12-27,668.3247651693115,19.84679612628989
2023-12-28,693.177989446246,22.841037562611568
2024-01-03,730.3133234832818,18.96875289567007
2024-01-04,671.2337164112984,14.106315495438949
2024-01-05,537.5134701195408,12.777879305040123
2024-01-08,430.11651381993806,10.102533270181414
2024-01-09,341.46096455637024,8.43771560183262
2024-01-10,310.5117126846518,5.2925946031914926
2024-01-11,324.56955969327834,5.299809259112779
