Date,LONN.SE_0,SIKA.SE_0
2023-10-05,471.0700645589606,386.5009033407209
2023-10-06,532.5705082256003,396.95983090614845
2023-10-09,529.8284613577994,430.45761764967705
2023-10-10,519.9448321836321,341.45259731775957
2023-10-11,604.777532985327,268.5037745692862
2023-10-12,721.9077337610526,343.8617390242784
2023-10-13,659.9755828366242,315.4854594256355
2023-10-16,666.2932788541299,496.7291240043973
2023-10-17,741.738647133438,466.4096040472871
2023-10-18,781.1530953456592,485.0090151668271
2023-10-19,825.406655746706,362.364070007961
2023-10-20,829.6439000091833,396.18298075154115
2023-10-23,712.9255971240158,512.8674185766384
2023-10-24,679.5922002708176,448.2932877695866
2023-10-25,790.9080193356314,365.91921623315693
2023-10-26,678.9846533339688,308.3471555780135
2023-10-27,600.6641775334385,245.03267152741057
2023-10-30,659.511203371333,226.72791288299643
2023-10-31,639.460634067636,203.30348646691505
2023-11-01,664.7632326739571,200.91996813189215
2023-11-02,613.001427050697,238.69591492472614
2023-11-03,790.0430413686912,262.77381821065643
2023-11-06,672.9345114015472,238.194539147841
2023-11-07,616.3145496707981,252.93718510433035
2023-11-08,677.8835853918414,304.41315574918434
2023-11-09,810.2082480638524,386.78864104544743
2023-11-10,670.8659791516133,388.19611868308556
2023-11-13,837.3293650961724,512.0141069392886
2023-11-14,887.823663295519,542.9693591277036
2023-11-15,925.658876147492,492.8072690973216
2023-11-16,889.193458896873,487.9452963671276
2023-11-17,791.665683723951,550.6078466008158
2023-11-20,713.0435361125643,508.88441869737443
2023-11-21,636.6947781225632,480.88817945572697
2023-11-22,551.5589299436491,503.3476881400293
2023-11-23,506.5204794244724,390.93986089783385
2023-11-24,506.4465209891244,366.85798649155737
2023-11-27,563.1963319861961,378.5838876802288
2023-11-28,636.0799640980985,412.6871967915668
2023-11-29,711.383465714554,492.4349192066265
2023-11-30,646.1915617199293,637.703776364593
2023-12-01,816.1420362019185,961.5883811787539
2023-12-04,899.1668284989452,805.8145607438759
2023-12-05,936.7659895865946,794.8267051834946
2023-12-06,1113.7575044331763,1068.6096237521247
2023-12-07,1481.6485419632504,1135.509181441953
2023-12-08,1356.7733434553732,1265.3910400800946
2023-12-11,1208.4246936570328,1391.3278438865664
2023-12-12,1050.9632964605535,1355.7793054917486
2023-12-13,1056.2946015136945,1358.8629921538338
2023-12-14,1106.60186989644,1703.1876238916436
2023-12-15,1015.7466533607449,1597.398181678543
2023-12-18,1036.3004891644857,1919.181800022559
2023-12-19,980.9673027909206,1159.4618399822743
2023-12-20,722.5219574308655,948.648018054534
2023-12-21,810.9096084572919,1100.0047838101095
2023-12-22,739.4170745762399,894.5410840712269
2023-12-27,765.9211846215396,853.0835207905205
2023-12-28,769.4097777145668,1054.1314060719171
2024-01-03,764.0891542711935,767.9348995779417
2024-01-04,825.2249865345531,729.8675617042398
2024-01-05,916.7561779569514,725.6961717695883
2024-01-08,954.1174682778559,675.6769654520599
2024-01-09,1103.847823056781,843.2269529819154
2024-01-10,1057.7016473871356,1273.6103907655158
2024-01-11,956.0675519522754,1483.193355982347
2024-01-12,889.4773801574271,1325.3324819886893
2024-01-15,924.6864444861726,1230.1403957875891
2024-01-16,792.9828648058228,1474.9342988521717
2024-01-17,699.5478003385692,1570.8521517334364
2024-01-18,623.7825071171144,1492.8196094033
2024-01-19,809.8253906774514,1254.2374920130503
2024-01-22,642.2871761600866,1198.8708342603427
2024-01-23,587.7673600090993,1296.3757617073925
2024-01-24,533.1719455697839,1344.3116073219796
2024-01-25,559.6869104294542,1184.3058792352363
2024-01-26,651.9713671778243,1916.7927111707827
2024-01-29,766.3453543288692,3158.4165347429644
2024-01-30,841.4030300109608,4151.138930920312
2024-01-31,826.8257917492788,3200.453189085579
2024-02-01,787.1151100912537,3134.78879090982
2024-02-02,674.546242272582,3211.982656992841
2024-02-05,698.3802994343109,3428.777183015031
2024-02-06,750.9229707420371,3740.123193152839
2024-02-07,855.9861774702265,4473.644368307319
2024-02-08,860.363826314658,5000.674181151537
2024-02-09,882.987432026019,4647.164730671472
2024-02-12,1003.4647982569226,6216.885973458591
2024-02-13,1032.240194532846,8017.729080579857
2024-02-14,1078.7789191976067,7718.894113847873
2024-02-15,1161.08119373858,7227.404809764549
2024-02-16,1112.7637766069674,8448.522556001564
2024-02-19,975.3596757278485,6599.697813143666
2024-02-20,779.187580901853,4612.9470705862705
2024-02-21,714.830410281211,4238.711139549652
2024-02-22,657.0869647136884,3257.1414890336187
2024-02-23,715.5603427850615,2828.1358466329016
2024-02-26,641.8613761561814,2715.3217835059063
2024-02-27,651.0792183642941,1871.4195615395026
2024-02-28,583.4436303264275,1536.1807247253732
2024-02-29,653.0926022740102,1585.834430262873
2024-03-01,641.9387106841416,1669.022441159635
2024-03-04,657.066357568051,1784.4108474240786
2024-03-05,672.237954073732,2404.0398303310913
2024-03-06,637.4982886800409,2242.1821725834393
2024-03-07,494.92997485265374,1810.7346971239506
2024-03-08,454.87449354469163,1562.1258644651077
2024-03-11,489.3687420306352,1700.4242903743639
2024-03-12,561.2710762521581,2065.640617351916
2024-03-13,545.2883592362699,1664.4867229173592
2024-03-14,479.2967670526151,1502.5363053534575
2024-03-15,425.77902989689693,1177.4769970856491
2024-03-18,456.6888592951358,1009.7134182968294
2024-03-19,603.6084443195892,1006.6316209026629
2024-03-20,524.028118553465,872.3407396157045
2024-03-21,483.77577028096385,878.0257454147422
2024-03-22,478.32169698244627,697.9223145570767
2024-03-25,526.8076201662057,859.8824576270011
2024-03-26,484.18586761249327,734.0723934253624
2024-03-27,356.38018654015866,492.39519230556556
2024-03-28,368.610757103877,526.5696600259056
2024-04-02,363.27762757261263,661.4234896607816
2024-04-03,560.5566573647606,798.2764170039334
2024-04-04,636.2425954325514,788.2784481937224
2024-04-05,566.8191877637591,900.7650904008391
2024-04-08,491.16673861753236,776.1252630138144
2024-04-09,491.243209608331,725.3763094651957
2024-04-10,563.4305654676537,774.9499479728273
2024-04-11,570.0612577000297,769.5276213831852
2024-04-12,646.9041473174127,764.4918622066346
2024-04-15,596.7797855366734,716.0826694281104
2024-04-16,630.5290285196236,507.36142901624333
2024-04-17,582.4848287903469,441.2358820846915
2024-04-18,501.7337218559934,328.6337158924451
2024-04-19,382.9859403203367,212.98948344766123
2024-04-22,331.9108945710452,207.24525466067942
2024-04-23,261.4301938384309,207.8477403231727
2024-04-24,298.89554937314085,263.3624935610231
2024-04-25,288.281050910342,285.75548993312003
2024-04-26,272.35776468304806,221.53042925870767
2024-04-29,287.9405958461465,265.19028481501294
2024-04-30,306.01266039278164,243.63972708560823
2024-05-02,257.46361280258105,216.0727331078077
2024-05-03,262.5511596529026,158.14808473490197
2024-05-06,260.50754958708944,146.18715612677994
2024-05-07,223.18880238294332,105.49891618522682
2024-05-08,245.21690962482566,89.22679780443059
2024-05-10,252.21384886380557,83.9949570016318
2024-05-13,225.46482667264067,85.33997092976016
2024-05-14,219.96491896478364,76.12231241732742
2024-05-15,248.71008478967667,57.145891087982505
2024-05-16,224.18732794017413,31.939572479759505
2024-05-17,208.32208080457497,21.456148084939738
2024-05-21,203.1925853719207,18.648028245521424
2024-05-22,185.06659568274682,21.923673592501984
2024-05-23,195.39605530377855,21.813730212417088
2024-05-24,181.9671655123301,14.694273764430307
2024-05-27,136.55172332326964,11.606968333144774
2024-05-28,96.57681772881432,8.75596685574735
2024-05-29,91.86863502727023,9.241474149067592
2024-05-30,93.92659781259391,6.8685778606889265
2024-05-31,84.49832919802873,6.084584976685574
2024-06-03,85.33900335181833,5.923719832934541
2024-06-04,83.77485091045008,5.203186847151173
2024-06-05,83.44476888012586,5.414826696724842
2024-06-06,90.57990784847787,5.837351633785632
2024-06-07,97.91417629620037,4.177533949724679
2024-06-10,113.11502051135243,4.617886801971085
2024-06-11,116.65247137789204,4.811896336917807
2024-06-12,91.76969386857365,4.407806314536399
2024-06-13,88.39973981513414,4.3301470807205
2024-06-14,80.6595205669562,4.789535213074284
2024-06-17,94.00452358621854,8.864592089545024
2024-06-18,87.59177135004133,8.871490378572261
2024-06-19,83.44361575367077,5.338492367095342
2024-06-20,92.81834636705327,6.250519708988679
2024-06-21,93.8442933466314,7.191722373414255
2024-06-24,95.86541222496778,9.650884408836045
2024-06-25,110.57714390332274,9.2448736575294
2024-06-26,100.86732694532739,7.298690332979829
2024-06-27,105.77179623663618,9.70967177140854
2024-06-28,108.92454261706979,10.310027245534043
2024-07-01,109.07149825582681,7.674254963322226
2024-07-02,107.31645660925373,5.381058162891389
2024-07-03,94.11872532633693,5.479666200213634
2024-07-04,113.00333612573489,4.608555457454411
2024-07-05,116.95404941048795,5.405836714218355
2024-07-08,95.33022642371174,4.220160161000083
2024-07-09,103.91498673335059,4.79068446139583
2024-07-10,90.88596240469367,5.344662264561394
2024-07-11,107.08303467250126,5.316964973558858
2024-07-12,123.01332449826734,4.8130010502792215
2024-07-15,128.54361384571246,4.242476246376865
2024-07-16,104.00916852851441,2.8040093235886654
2024-07-17,89.21445713022709,2.4954186709807056
2024-07-18,85.11663141449523,2.4622787119035867
2024-07-19,88.45306430044347,2.038796253621439
2024-07-22,84.74691745930807,2.327816873517513
2024-07-23,77.91466394484682,1.550492294854922
2024-07-24,71.89681738822952,1.1328987948676963
2024-07-25,54.95021391410366,1.2428171836519681
2024-07-26,61.676039262489034,1.395176243008722
2024-07-29,63.5015821473917,1.1543205893931439
2024-07-30,59.90787528727452,0.899729281621738
