Date,LONN.SE_0,SIKA.SE_0
2023-10-05,383.079436090606,203.91952185542033
2023-10-06,393.0776013775263,211.01049465997454
2023-10-09,338.99267452000174,237.36581120499594
2023-10-10,340.34132226978636,354.1701612537055
2023-10-11,310.332619558807,422.9839700168551
2023-10-12,288.208391190142,468.92530498461804
2023-10-13,249.8859988642468,542.1801428966014
2023-10-16,244.4185126092011,546.9763223240136
2023-10-17,254.16286492288236,603.2517539770681
2023-10-18,292.3913948686227,595.5933319794386
2023-10-19,219.6288730480517,632.0874707326122
2023-10-20,221.98406637601724,702.8047216993507
2023-10-23,250.97099535475544,877.6165316967493
2023-10-24,215.5346259332545,899.1676671296757
2023-10-25,261.5934055010816,1006.485415362019
2023-10-26,193.6607736149741,999.8224504039866
2023-10-27,196.2463851862662,835.4122862497305
2023-10-30,236.49265046235288,1042.1432924565715
2023-10-31,240.39113444381363,1222.9682337289164
2023-11-01,241.63946791587747,1204.0356599549182
2023-11-02,223.06149729716418,1334.88894529983
2023-11-03,190.48448120992958,1254.1348233116462
2023-11-06,155.87184587487863,962.9588408355406
2023-11-07,140.40453624782958,897.3447824957888
2023-11-08,166.03190600579342,797.9858210964932
2023-11-09,180.42172544623062,948.034291972517
2023-11-10,195.65733865010927,973.775873528885
2023-11-13,180.18870572443336,825.4996076570459
2023-11-14,182.39531802887637,804.4342228509728
2023-11-15,164.20431961094187,580.3399404357435
2023-11-16,171.98714597286448,749.2623205910978
2023-11-17,156.4423792694104,929.3180629269254
2023-11-20,182.39209493741888,1190.712815296234
2023-11-21,157.09633551303017,1181.6881241486044
2023-11-22,183.60343554794412,1033.9072320483442
2023-11-23,172.22854184384093,1240.8654251812704
2023-11-24,207.41823325584528,1494.3753863947331
2023-11-27,185.75666526943988,1627.8503679395021
2023-11-28,158.97976255496366,1550.0143880902672
2023-11-29,149.23366592107814,1585.2955012990597
2023-11-30,122.46454949265495,1377.2136962151244
2023-12-01,106.11480194787275,975.9783851182536
2023-12-04,94.78515720129315,854.8082094888333
2023-12-05,82.18577671418828,678.8858943144701
2023-12-06,56.56576580644951,684.1597474040939
2023-12-07,60.67066041933877,659.3628204267466
2023-12-08,41.95717659031249,726.7084125749018
2023-12-11,30.901647166594177,732.7493070246747
2023-12-12,36.68197197425439,564.1691149339698
2023-12-13,38.94637187023437,565.4270480861927
2023-12-14,38.511597743470034,669.8693916745797
2023-12-15,31.194072355785195,520.7884691461563
2023-12-18,28.878344498209415,404.57697116262364
2023-12-19,27.425993794858908,543.8898855281928
2023-12-20,27.01563591010351,456.64766933595
2023-12-21,31.430286059746706,445.8101392530147
2023-12-22,27.15720316654261,443.0166451964821
2023-12-27,25.447730156167566,447.3688525741851
2023-12-28,21.01462481876766,313.90435269015825
2024-01-03,19.019677493069803,413.70803654168077
2024-01-04,16.819149816945025,329.8977868715456
2024-01-05,18.050632221298063,395.62975116762743
2024-01-08,17.421980335430902,365.13703885120793
2024-01-09,18.382740375451608,388.9895353419034
2024-01-10,20.695931578761897,519.8264259346682
2024-01-11,18.607081626717733,682.4130257717167
2024-01-12,20.279730836979784,472.39096528189066
2024-01-15,21.436286861165684,361.55462665501267
2024-01-16,18.295153911650818,242.12381772820945
2024-01-17,18.312487474122943,229.11078280049804
2024-01-18,16.73077693891276,130.31620580307387
2024-01-19,16.450432147299427,122.25300490622088
2024-01-22,14.779710198849262,97.71341541922543
2024-01-23,17.95413353361195,96.67868142158895
2024-01-24,17.774405458182823,144.35522073171
2024-01-25,19.295233907013504,145.11934908724277
2024-01-26,18.59091536827361,134.02184019163298
2024-01-29,22.261594230588734,137.823020808527
2024-01-30,21.303860430503736,133.5052000135131
2024-01-31,22.596503442883456,131.61740249273782
2024-02-01,20.98197166350064,97.30265099066473
2024-02-02,18.136837646819167,64.02064684186084
2024-02-05,19.631152371446095,88.59009500057402
2024-02-06,24.96099199629433,91.19738160907131
2024-02-07,22.628380545868783,96.85611020969627
2024-02-08,25.41241892527462,122.60437325730855
2024-02-09,24.542476470002377,124.81535858072381
2024-02-12,21.19036915395905,125.01309375301021
2024-02-13,17.31876898814713,79.21731675703658
2024-02-14,16.780130890939702,74.71916005286161
2024-02-15,19.518921718069453,90.38491802102452
2024-02-16,19.754165001781736,80.47092726292514
2024-02-19,17.941868419831646,58.26287145682679
2024-02-20,19.209075660963908,64.91861657622897
2024-02-21,21.288206792470717,63.682498641376384
2024-02-22,25.077494937806158,62.100357583710306
2024-02-23,21.30313295684815,50.87807001825264
2024-02-26,19.58410564043145,38.20857212301529
2024-02-27,18.97497324194003,34.07138975949653
2024-02-28,20.93532136115597,27.27332288656021
2024-02-29,21.820811664114178,27.64244058752254
2024-03-01,15.759143652529888,23.576857483548178
2024-03-04,15.587984201528316,22.18325635073423
2024-03-05,13.23060554737052,17.30630328805411
2024-03-06,11.52029986524992,17.240093261032886
2024-03-07,12.726464853274548,17.67409024175462
2024-03-08,11.502153262832586,11.888943853395382
2024-03-11,12.695620867067777,10.219782369113533
2024-03-12,11.682014298375572,9.346309589074549
2024-03-13,10.25099490251819,9.217430550209711
2024-03-14,11.218053040337125,8.404662757736052
2024-03-15,14.343839493834984,7.270474286059977
2024-03-18,12.95018945641952,10.768871850576648
2024-03-19,12.736008149449658,9.474368480282918
2024-03-20,10.062204498124629,8.983052012290532
2024-03-21,9.765372037500576,11.407371267543269
2024-03-22,13.25891307175705,11.00511172461186
2024-03-25,10.834582056198972,9.109666159704888
2024-03-26,10.815026996539462,10.099846291482983
2024-03-27,11.287636897848609,10.081967293376644
2024-03-28,11.099596192353912,10.30312539494307
2024-04-02,11.94936135403989,9.623468376599893
2024-04-03,12.742318837752793,11.378399280032335
2024-04-04,12.83304766681868,18.093523253451615
2024-04-05,8.735538914878031,16.689840446314747
2024-04-08,8.03493556558159,17.74379317095643
2024-04-09,8.815989688875883,20.663909871249945
2024-04-10,8.871289421921338,18.548913578953872
2024-04-11,9.435208475518456,16.33273942120845
2024-04-12,11.581961971854357,13.56285905114377
2024-04-15,12.650730575248522,14.59525617503348
