Date,LONN.SE_0,SIKA.SE_0
2023-10-05,401.95208211047253,247.35680456130976
2023-10-06,430.60032872114044,163.2165827293125
2023-10-09,338.1210006935455,141.06304734251265
2023-10-10,325.6854270396352,148.6787801813968
2023-10-11,327.48603093417347,151.50872262883436
2023-10-12,312.20994310695386,163.10668444488041
2023-10-13,378.8377901636788,239.0770095482181
2023-10-16,371.6264170670948,305.27126028574395
2023-10-17,393.0136299454312,376.50800992482044
2023-10-18,395.79419674383064,343.63117958712553
2023-10-19,336.2898076792334,204.59627097512876
2023-10-20,340.02881302791326,127.68808259758598
2023-10-23,283.10439392687687,116.3751573893729
2023-10-24,290.4024655320453,128.457152426036
2023-10-25,259.3253210721974,100.73761651384652
2023-10-26,247.6164879620139,115.20671281141772
2023-10-27,220.74294437705362,129.50407146328433
2023-10-30,193.03746071327518,136.48832428471297
2023-10-31,176.7434505104314,144.14385719630846
2023-11-01,164.05963398951084,156.5256555671267
2023-11-02,184.33111165130305,182.273252905535
2023-11-03,157.99114821351725,116.60223532655867
2023-11-06,179.74326648308545,136.24644725751466
2023-11-07,197.0466979723844,150.04847458073598
2023-11-08,233.9106227614571,155.3049270042839
2023-11-09,187.47890743991076,135.0455718746307
2023-11-10,195.49049467947336,161.03691456123275
2023-11-13,172.01036941580392,158.17259720863476
2023-11-14,170.5863457715913,120.48867992200799
2023-11-15,178.9519619303225,89.08076290119607
2023-11-16,209.5480277315221,128.18037337314664
2023-11-17,178.82653830908137,116.44657264938132
2023-11-20,193.13868120501652,142.22724584069053
2023-11-21,173.0481288545129,144.25914030818527
2023-11-22,182.10110737135287,109.18303119964146
2023-11-23,198.5788946654975,85.07824232828737
2023-11-24,197.55486271249,84.28896345168461
2023-11-27,173.48976054343777,92.44245318459205
2023-11-28,173.78325070766758,85.49001100108941
2023-11-29,144.84613450211984,78.58121060237553
2023-11-30,158.49415304197584,74.60042280855839
2023-12-01,142.50386101722836,67.78519755882377
2023-12-04,141.47743301940136,65.70062921277702
2023-12-05,136.68721914127357,65.58264549127483
2023-12-06,144.2399507870659,71.32027824203489
2023-12-07,172.05236301584824,76.39740853566875
2023-12-08,199.4490047616655,57.68295184335411
2023-12-11,212.4393212222722,44.589893980989494
2023-12-12,193.68837153710288,42.54548164410488
2023-12-13,191.24360641342452,42.524121141630474
2023-12-14,208.45968213922177,40.24703439029388
2023-12-15,188.63203579549182,28.264804336267144
2023-12-18,209.33254986562304,25.99700976168898
2023-12-19,191.92675120289874,28.733789656253933
2023-12-20,194.06551618876819,29.20933188262385
2023-12-21,231.80703016581634,35.6624164212189
2023-12-22,255.78733094135615,48.33947404314525
2023-12-27,268.406859586502,46.575064894986426
2023-12-28,216.38365736100545,50.64568754732937
