Date,LONN.SE_0,SIKA.SE_0
2023-10-05,435.1393584591473,207.3534748289768
2023-10-06,496.9707127161612,171.55431329711337
2023-10-09,395.97825268133766,107.22201946298809
2023-10-10,263.95242910664774,94.7416711006598
2023-10-11,330.8784011487646,113.80808144921201
2023-10-12,370.4328344027877,135.14559661687682
2023-10-13,359.7754391944631,134.2655065533984
2023-10-16,406.83080641729833,154.80139627274852
2023-10-17,304.7074984003698,95.79547400317988
2023-10-18,352.2797103549314,102.53036208442168
2023-10-19,320.9168421267607,124.74359524827429
2023-10-20,367.6507522121397,144.6819761371285
2023-10-23,382.2037524190944,132.23184520344222
2023-10-24,397.44532294026277,158.4409755362177
2023-10-25,319.5984519125953,178.72185126259953
2023-10-26,322.8128181654546,164.43948801907942
2023-10-27,309.9352434603156,240.8927691511571
2023-10-30,309.53931598793304,289.1402170175467
2023-10-31,248.9042275516066,214.70129223222432
2023-11-01,230.81057434880464,318.7094133509962
2023-11-02,239.29229364875488,352.8298583862594
2023-11-03,219.527892400168,288.75352340508437
2023-11-06,237.83886434099162,291.10643694900733
2023-11-07,244.15279926513483,356.4818235229406
2023-11-08,236.18174021400134,329.96075611093806
2023-11-09,242.65734746732764,344.0638457016674
2023-11-10,246.33073961589102,319.9448872462458
2023-11-13,254.85071291680865,374.47774311835144
2023-11-14,297.6476118150059,353.67386108183484
2023-11-15,252.87225224969686,296.081430903929
2023-11-16,267.16113006938633,314.4448593261014
2023-11-17,285.36393260666074,272.92013725148536
2023-11-20,227.3635274278588,256.8525719690508
2023-11-21,256.8288079594692,317.7912219953008
2023-11-22,199.48795759510142,381.16800103482984
2023-11-23,201.3462376141306,357.309453081617
2023-11-24,221.5382820290911,427.69065187521886
2023-11-27,240.5945900904043,432.16795795339476
2023-11-28,215.15960058564417,317.9747223052407
2023-11-29,265.5036371740965,388.16129831516093
2023-11-30,227.90665253322953,546.9675030772714
2023-12-01,191.16999504307896,523.259439974769
2023-12-04,233.21913206084054,405.149831403465
2023-12-05,248.71864707924024,399.8905806127008
2023-12-06,223.7404733976992,350.4323013683319
2023-12-07,242.52511728051323,529.7100592062031
2023-12-08,260.51103756968234,588.9314943410477
2023-12-11,276.98174835401227,583.9980134858162
2023-12-12,204.27574967957864,452.88549581388907
2023-12-13,202.117330962195,520.7540608693836
2023-12-14,239.97547730488745,542.1866345640032
2023-12-15,206.85874110846558,418.74848865793825
2023-12-18,212.39674446188192,421.88169836286505
2023-12-19,181.38349386268837,279.851884884581
2023-12-20,224.4064337296329,273.56932614668455
2023-12-21,197.82874320251804,273.4312290752843
2023-12-22,161.18158165396702,212.99700958720777
2023-12-27,150.89361078579364,222.8998923940545
2023-12-28,141.0255075832924,228.25819485608557
2024-01-03,148.14920453760195,229.1117235654867
2024-01-04,176.89133392578572,262.7334519493194
2024-01-05,170.04564002272602,249.9052137060489
2024-01-08,175.34028152136253,293.367653068403
2024-01-09,200.56439391645895,266.51500910696797
2024-01-10,167.58519735788255,258.26394566070843
2024-01-11,148.24675625045847,289.54209291736174
2024-01-12,151.83565175537933,336.4267191654995
2024-01-15,156.24623390746058,259.5642058667441
2024-01-16,187.78571051652705,191.15087761286648
2024-01-17,153.72671431471366,127.35062340945474
2024-01-18,124.11024026796085,88.61807084928132
2024-01-19,118.06095574996978,110.62137395401082
2024-01-22,115.12415530900194,128.77133208381542
2024-01-23,102.93344291878512,119.17520368439033
2024-01-24,119.544792724473,151.43570762737366
2024-01-25,99.00391326360148,132.64310225364633
2024-01-26,90.85863263096996,118.97215985761395
2024-01-29,80.91768675189022,137.96123502340782
2024-01-30,90.99488694205286,161.2376298727765
2024-01-31,78.13123086541007,119.88783250788131
2024-02-01,73.42025211198234,81.44447609675136
2024-02-02,77.2068013171176,77.56685521295881
2024-02-05,74.59169320031661,48.17544427094955
2024-02-06,82.30939999094888,39.52475700263689
2024-02-07,72.9234902959859,30.292884384036665
2024-02-08,79.0545194949936,29.831295136555127
2024-02-09,72.89927708801778,16.447537578923907
2024-02-12,63.56273187741264,11.062775848209462
2024-02-13,56.87675352080948,11.528736388557135
2024-02-14,48.85137785902589,11.072027270138543
2024-02-15,51.31493541420204,9.1642868864935
2024-02-16,47.05421911910451,9.083001767142344
2024-02-19,51.40779624848189,10.246238072843767
2024-02-20,43.4220549312734,9.239854716437325
2024-02-21,37.61055455304735,10.336552873019519
2024-02-22,31.013183310469127,8.991512856932262
2024-02-23,39.2106910534345,13.697131732717537
2024-02-26,37.31195750046045,10.272976559972268
2024-02-27,34.12304119751208,11.926594125810137
2024-02-28,32.47723374114837,13.036571499512268
2024-02-29,31.311753008442277,11.763559905395455
2024-03-01,29.76471695712906,11.403611819210177
2024-03-04,24.944486053503702,11.346765443037762
2024-03-05,34.77587623476102,11.406732727940051
2024-03-06,27.347008071127636,9.726560257763879
2024-03-07,24.180634526025138,13.527789214423272
2024-03-08,31.319397128977805,16.958836211550185
2024-03-11,25.980688322851464,19.54112699395457
2024-03-12,24.575378030795967,18.647126280029813
2024-03-13,33.31107515974276,28.198359652201113
2024-03-14,40.240286869533605,34.28139973464346
2024-03-15,53.54248679282023,28.905160040753646
2024-03-18,49.574237502162376,28.138551542383585
2024-03-19,40.204226688792694,19.74531678031993
2024-03-20,43.35937268698734,29.69506121840337
2024-03-21,40.112171168986244,30.545677312571865
2024-03-22,35.67641738884173,29.58746512776697
2024-03-25,42.263752565817896,31.241950822081705
2024-03-26,33.955108910584144,24.331347944100436
2024-03-27,37.30772479117663,22.040096455056396
2024-03-28,39.45388097735956,23.370624591506086
2024-04-02,45.811387861070216,36.979467346036145
2024-04-03,52.419798543622285,48.48183816909738
2024-04-04,68.36268006743242,54.66313717953516
2024-04-05,64.83976536905708,55.94504527669565
2024-04-08,69.35059804366388,61.358094803842135
