Date,LONN.SE_0,SIKA.SE_0
2023-10-05,419.9341580783572,204.76846956076795
2023-10-06,465.8532631672902,183.19334796795997
2023-10-09,436.3297301128084,161.38351150204483
2023-10-10,442.56970605243697,199.35280248983656
2023-10-11,385.1673995083621,193.57185840369405
2023-10-12,416.47697269223494,200.29720254384196
2023-10-13,413.8630485128931,179.00208373590246
2023-10-16,402.7630605566887,181.83452364036148
2023-10-17,372.05318708509213,130.264883010923
2023-10-18,431.39982105293245,141.93206310976603
2023-10-19,347.04173511198934,109.56042321870945
2023-10-20,292.42984276478717,72.05507190934084
2023-10-23,293.06395338998664,59.13197255068696
2023-10-24,322.03358881513674,56.78959890931623
2023-10-25,307.400067003561,59.25111551183364
2023-10-26,283.550862291705,73.18783289089028
2023-10-27,342.5250787101706,87.33718531390664
2023-10-30,334.98513782407554,94.67197344302423
2023-10-31,369.3121381582828,81.57522934827264
2023-11-01,333.05082980303854,73.1500236811818
2023-11-02,338.62036985861386,57.472853174614656
2023-11-03,303.48974250792855,48.62219485915647
2023-11-06,270.2722203727901,41.49811595536469
2023-11-07,247.01613135992895,47.595394189405404
2023-11-08,235.92761342230997,49.870160201551926
2023-11-09,197.09539096018804,34.02074735254131
2023-11-10,252.5335193386729,38.90953898340704
2023-11-13,253.73884084040677,43.594919399905365
2023-11-14,253.4546228366895,56.28012768856149
2023-11-15,250.6980021417285,55.686263249593665
2023-11-16,240.2232720759527,41.851110053827995
2023-11-17,216.8972561810249,40.03782241208805
2023-11-20,187.08119697925721,43.20133851867271
2023-11-21,202.9311507184588,56.35123275328303
2023-11-22,314.1738410473578,64.38941068554779
2023-11-23,337.9575127341315,76.18040413038207
2023-11-24,326.94000501354867,61.55238901925027
2023-11-27,229.19972133248152,57.3138057782527
2023-11-28,196.07170107608985,40.30185417643196
2023-11-29,217.9520770374142,36.458581658490246
2023-11-30,201.16624734302823,25.08542247299839
2023-12-01,220.83524012938307,23.06203659333609
2023-12-04,207.40259461345937,25.42260618761069
2023-12-05,188.1161477983887,20.98446920268034
2023-12-06,162.60263658605942,19.509328088218854
2023-12-07,153.08290468389137,22.403869122320714
2023-12-08,110.80412424620572,17.833542819787187
2023-12-11,103.46370053253474,17.68681542570678
2023-12-12,95.2771295014583,17.63751022247453
2023-12-13,122.93551064206562,18.77187823117858
2023-12-14,129.40486121337906,17.754902707949505
2023-12-15,139.18628345217473,18.56708879983093
2023-12-18,134.7743446213662,15.616919580141154
2023-12-19,116.52420942775424,9.79516264708143
2023-12-20,82.46606690048705,6.7124513089124545
2023-12-21,67.46237699767943,6.817010672936
2023-12-22,59.080623935067905,5.52015784682922
2023-12-27,63.04483089098259,6.145372552066444
2023-12-28,62.10769686848322,5.298459969547028
2024-01-03,56.070074134270484,5.609541016863894
2024-01-04,57.68829680555298,5.614222027332127
2024-01-05,46.93126718510414,4.673493265277669
2024-01-08,40.23964727862976,4.257987794328213
2024-01-09,39.026247407003225,4.321028074688631
2024-01-10,46.19531956882017,5.465285513324458
2024-01-11,43.66804523753076,5.495523285426836
2024-01-12,44.54279920621071,5.664179739108857
2024-01-15,43.56435697021525,7.389548251266688
2024-01-16,43.99002885092098,8.076462220154621
2024-01-17,46.417388179260755,7.866273251606146
2024-01-18,39.89891206693534,8.375872914482377
2024-01-19,43.940905128473645,7.193820824572587
2024-01-22,38.95044088760858,6.158859948336754
2024-01-23,31.3214768092763,4.734413832922256
2024-01-24,29.84812843067095,4.262059498080007
2024-01-25,24.885883813891613,3.4383010308992534
2024-01-26,17.976864826754085,4.126918799728794
2024-01-29,17.343514541377136,4.134032274710131
2024-01-30,19.02381375006037,4.5367742496021854
2024-01-31,16.921410223168525,3.1467476559302723
2024-02-01,19.20690583949747,3.52266531946969
2024-02-02,21.423707078376815,3.048446179350884
2024-02-05,19.391069349425,3.009379358264498
2024-02-06,18.6639878259657,2.9234368931515933
2024-02-07,18.59825727307827,3.4485540755228254
2024-02-08,18.614436038825897,3.359463468593315
2024-02-09,16.495738279286794,2.6711429230129395
2024-02-12,13.544948344646535,2.068408945898042
2024-02-13,13.34589153503373,1.585134091026938
2024-02-14,13.898408931411904,1.743370732881342
2024-02-15,11.426378117433641,1.7690107283290784
2024-02-16,10.484192731808902,1.5989217817695978
2024-02-19,10.755625859911076,1.5312203297849944
2024-02-20,9.109304940174678,1.1346938252326144
2024-02-21,11.051319237887077,1.0594042033331799
2024-02-22,9.723794959494803,1.388261994578081
2024-02-23,7.12315031922668,0.8784826348189845
2024-02-26,7.550023704791031,0.799703659449334
2024-02-27,7.65417781341531,0.672560896140914
2024-02-28,8.98883769715949,0.7953083975369496
2024-02-29,8.696695768608496,0.534433202597662
2024-03-01,10.163726271720714,0.5791170239236626
2024-03-04,9.199216222015671,0.7156560299958776
2024-03-05,10.071178903102188,0.6859494080114321
2024-03-06,9.419061370095175,0.556259719415888
2024-03-07,10.611746036189302,0.6888672183992159
2024-03-08,11.61890274108277,0.7347301017214342
2024-03-11,13.68188241656221,0.7384130252478102
2024-03-12,16.039650768344245,0.7947452867931547
2024-03-13,17.406912550986725,0.98886930718326
2024-03-14,20.653985971312736,1.018724691502061
2024-03-15,16.938197574513044,0.7143913346139724
2024-03-18,14.998693679280455,0.6628214275616824
2024-03-19,14.07885093852473,0.5832512066692404
2024-03-20,17.950385951054066,0.5573365041646705
2024-03-21,18.9843513334191,0.49927288905187805
2024-03-22,20.3087002868532,0.42778047264872726
2024-03-25,20.604326755193224,0.4164392933327157
2024-03-26,18.86791166249884,0.45491839559809627
2024-03-27,18.362599676872968,0.44449068408719034
2024-03-28,24.20679341501375,0.509426075896043
2024-04-02,23.065703659089852,0.49516367593286925
2024-04-03,18.270431893818756,0.4431820315852942
2024-04-04,15.13852704515029,0.45620166394621614
2024-04-05,15.336737086908377,0.40427626173783937
2024-04-08,17.36112544463094,0.5545507978352214
2024-04-09,17.11892517385742,0.6786534054231284
2024-04-10,23.35177277258491,0.7485557484035452
2024-04-11,28.211896614993393,0.652903195314369
2024-04-12,24.968123407712053,0.6212448307524641
2024-04-15,23.839649866378437,0.529265231400084
2024-04-16,25.82397908876128,0.41153188686709596
2024-04-17,23.854045335787426,0.28519392216648265
2024-04-18,28.591930591986134,0.3254496957473152
2024-04-19,29.06634965334235,0.34968463792189225
2024-04-22,27.191103134841633,0.3196607302201877
2024-04-23,35.90939602987942,0.4542404849838075
2024-04-24,31.01528935402464,0.4058990772197419
2024-04-25,45.23152347365919,0.4021782223104348
2024-04-26,43.81308335223156,0.27072942831271263
2024-04-29,47.43821253784193,0.2024644496289002
2024-04-30,46.59574876239143,0.15505925665222592
2024-05-02,45.33420353759843,0.1329510489221833
2024-05-03,38.42751059897665,0.1671253721840059
2024-05-06,38.64751134317013,0.19534665910107651
2024-05-07,30.870409778921466,0.19969475186426305
2024-05-08,31.105309305679544,0.24156473837424627
2024-05-10,26.48038460191974,0.3474307168736596
2024-05-13,32.05915890576249,0.32574331718384447
2024-05-14,33.39012221017573,0.2935547269858013
2024-05-15,31.136741055904196,0.21709901949951768
2024-05-16,30.49654588755009,0.21778906534789838
2024-05-17,33.50387349778351,0.19955122646125037
2024-05-21,33.03308257422701,0.20962506238860595
2024-05-22,30.910186078378207,0.2268505512436856
2024-05-23,30.422625553002792,0.23063003682877736
2024-05-24,29.136357633242984,0.24202485929329204
2024-05-27,31.218292365383007,0.23084190569567822
2024-05-28,32.40090601280326,0.18476942824723083
2024-05-29,32.13664184087316,0.14551307338294084
