Date,LONN.SE_0,SIKA.SE_0
2023-10-05,554.4755549720626,273.23234167805845
2023-10-06,659.8307790935387,263.44440523440795
2023-10-09,707.7398505166184,320.62062548790067
2023-10-10,701.0730652877902,296.425411031934
2023-10-11,700.8047995064521,278.9240649982278
2023-10-12,791.7558739603575,300.966875915427
2023-10-13,944.780135052509,308.21733368891614
2023-10-16,930.7995317666692,327.71528029389543
2023-10-17,776.445038006002,308.90690678036276
2023-10-18,750.6930266252102,329.9532441746389
2023-10-19,850.505228984126,259.15066600932585
2023-10-20,784.3583163012535,268.08434636873875
2023-10-23,833.9994859571002,167.25103105156697
2023-10-24,905.6753097735541,226.30916432706883
2023-10-25,889.2396240126451,257.759197686474
2023-10-26,860.3014347397731,359.0181091852195
2023-10-27,787.8887842065747,353.7611253067938
2023-10-30,850.2920369504966,358.10746599656744
2023-10-31,771.7187579707326,393.8356784738286
2023-11-01,551.4371284075501,332.70696061779216
2023-11-02,449.80034121099294,396.88912273199804
2023-11-03,560.0137093799063,300.1250087318892
2023-11-06,566.2149470813168,373.1296111109241
2023-11-07,657.5548820477716,367.5596521615095
2023-11-08,557.8548633141714,352.21263163003067
2023-11-09,592.586952627344,345.2935200389674
2023-11-10,543.7756207358932,312.6583455671604
2023-11-13,529.3091639919763,355.5997383393071
2023-11-14,597.135455042707,514.4214108381798
2023-11-15,620.0125036588463,442.2927865645344
2023-11-16,574.907355269471,349.12992678514837
2023-11-17,490.77490611375134,347.94717435941425
2023-11-20,454.8754509506542,426.3990608095874
2023-11-21,517.9171720617437,426.88776767912606
2023-11-22,566.538668157753,522.1383957608128
2023-11-23,559.6247736510895,687.5863638745807
2023-11-24,646.0952286696509,1041.1027045503158
2023-11-27,800.1808161506289,959.8668202429059
2023-11-28,706.401005632447,871.3569934301587
2023-11-29,577.0141460418821,691.3620994264712
2023-11-30,704.1322803135599,704.3604316792535
2023-12-01,717.5430875291139,552.0626728785662
2023-12-04,878.8072035192307,680.1952796786223
2023-12-05,816.4027912791031,662.7849933517635
2023-12-06,778.0956535882158,765.8308752678925
2023-12-07,757.3823682711163,614.0443209018785
2023-12-08,647.6667615249746,615.8353452877985
2023-12-11,603.2352970821346,571.6880927589893
2023-12-12,592.0914939861641,632.9620330823861
2023-12-13,628.4187997795643,462.5653327906994
2023-12-14,611.1621406048562,639.3808611224213
2023-12-15,671.1001209956396,803.1016417357631
2023-12-18,628.0095008834492,699.1313787281847
2023-12-19,698.8447850888139,758.92021789004
2023-12-20,750.8277339959923,729.656412284287
2023-12-21,766.379637247231,621.5862681532232
2023-12-22,801.2628322808689,656.953261057372
2023-12-27,728.2438716514455,722.806797758643
2023-12-28,811.4331873575037,534.439326069919
2024-01-03,987.4159502328365,516.190068859526
2024-01-04,1223.1841295688862,644.2472823927219
2024-01-05,1188.319764374212,475.97819483116996
2024-01-08,1279.928475623548,441.53569649314693
2024-01-09,1161.8408327100829,457.1332537932163
2024-01-10,1194.305209988053,489.24971987892565
2024-01-11,1591.6290865674227,592.882521333293
2024-01-12,1529.723971735634,474.67683030126335
2024-01-15,1282.1220810370578,301.194481771827
2024-01-16,1365.9316285884802,427.20811218849246
2024-01-17,1311.9938993506337,515.2741776060086
2024-01-18,1212.0983001424452,407.8425742112912
2024-01-19,1077.9375192990792,384.2879961955019
2024-01-22,1189.6050135324754,358.7608904467521
2024-01-23,1241.7149681868077,415.5221268984086
2024-01-24,1201.5375408421146,507.9813523833424
2024-01-25,1233.4476580886865,475.18751530358213
2024-01-26,1033.7876770254945,502.4451518555666
2024-01-29,952.4008431413354,661.1626882021901
2024-01-30,822.3723165013935,603.5949846544866
2024-01-31,852.1571628371432,548.5917576105395
2024-02-01,824.8685426554297,566.3738138600773
2024-02-02,935.375179847194,479.3397445448143
2024-02-05,966.7568804130716,551.9810338744581
2024-02-06,977.9640401253557,492.13044286044834
2024-02-07,1142.347162584259,357.77373567647993
2024-02-08,1183.4647253872533,290.7089171269774
2024-02-09,1064.6735808764827,325.076365709407
2024-02-12,904.6228331629763,272.02773581028566
2024-02-13,876.098457815553,312.2798569379281
2024-02-14,735.9766941348978,406.5277230214844
2024-02-15,710.1434067412907,422.47493412064324
2024-02-16,657.8190402655415,409.0968647994648
2024-02-19,631.4130805157429,355.5930750424698
2024-02-20,569.8988887497507,421.4730797582713
2024-02-21,599.4510556500557,413.42410249686264
2024-02-22,551.2369642214013,384.6941291803512
2024-02-23,587.6509239645002,512.0552634337765
2024-02-26,528.1193946794954,438.4686150309479
2024-02-27,460.28145395630526,349.61728008091393
2024-02-28,486.65452982560294,375.3358332120481
2024-02-29,444.4291379165486,422.00161230089327
2024-03-01,427.2807053323045,521.206087016194
2024-03-04,466.055556725026,520.9665617561147
2024-03-05,502.591876203396,590.4601831712304
2024-03-06,500.79179069813745,653.703281587832
2024-03-07,470.87993606132017,457.1846921207428
2024-03-08,433.6405815724596,321.7334843451044
2024-03-11,373.79988843137227,248.48172199073323
2024-03-12,342.3241229956496,303.242348788942
2024-03-13,344.68527717766966,301.86855179082187
2024-03-14,307.07984047125575,361.7800287442129
2024-03-15,359.6036376940415,384.3511879312818
2024-03-18,395.28436165224366,291.8232294959267
2024-03-19,385.46975105336816,280.2621608043948
2024-03-20,467.2236829479355,244.7010548398757
2024-03-21,396.12787293449185,215.00957549976889
2024-03-22,479.85592753295134,219.58322734369472
2024-03-25,533.3327004298757,273.4878273548515
2024-03-26,511.89386749531207,239.60310413972138
2024-03-27,543.5963458964507,241.96970168113486
2024-03-28,651.6585124202862,263.44786736367917
2024-04-02,632.8142810336138,314.91847892595626
2024-04-03,534.5629471900727,249.07081824496876
2024-04-04,507.9789787011695,252.81869986873625
2024-04-05,536.0488514743541,274.49908768856125
2024-04-08,411.6955525017237,272.4136272985511
2024-04-09,335.8972968545418,319.0501913406393
2024-04-10,337.4046907853174,285.6118782774098
2024-04-11,346.08362803031395,275.5507878400917
2024-04-12,305.0682422144837,208.6180664742865
