Date,LONN.SE_0,SIKA.SE_0
2023-10-05,411.4340994367569,173.24717916551484
2023-10-06,400.424277541232,149.28055654437097
2023-10-09,367.4210106858678,156.1022841801693
2023-10-10,425.5908126672832,146.08325805685934
2023-10-11,334.3423149158247,136.65877725477702
2023-10-12,335.8281227553305,124.15978551773628
2023-10-13,366.37631056641374,169.1485964880412
2023-10-16,377.71075403023025,113.09060103468946
2023-10-17,424.256074749295,126.54714643302029
2023-10-18,414.4041352336971,140.00114567061163
2023-10-19,354.73297271594583,153.60384851350156
2023-10-20,343.79792449709316,156.92577445340999
2023-10-23,361.37214662436907,191.78929709629713
2023-10-24,324.43164321031077,233.53128737457325
2023-10-25,389.73458163529483,265.129468097412
2023-10-26,349.82725819163477,190.46837372230533
2023-10-27,419.9054588626083,254.791012100882
2023-10-30,437.35707966064354,195.39473858866197
2023-10-31,413.01106678458063,195.31911237832327
2023-11-01,387.56320756551526,136.95504727693006
2023-11-02,298.7118214514904,106.30681204119975
2023-11-03,363.2129378835681,87.13464319532777
2023-11-06,367.1742262887736,134.8932963737205
2023-11-07,307.7156294190181,171.69699576997772
2023-11-08,360.2256175589379,212.51344909515106
2023-11-09,307.82129577333734,144.33601959274435
2023-11-10,325.1621890644888,164.41431375116917
2023-11-13,322.28558921668514,204.75819466536026
2023-11-14,296.07077058122024,186.63682643325777
2023-11-15,288.6549881692469,179.3949456325443
2023-11-16,265.68800695473044,197.79783636535439
2023-11-17,265.07554868534424,162.32357370697972
2023-11-20,297.5389484474234,159.08425775936809
2023-11-21,301.8524608283265,167.60826283415855
2023-11-22,321.3555603816396,163.34449336167722
2023-11-23,385.6240076322684,208.9264457111138
2023-11-24,402.11812329418814,239.27435127116513
2023-11-27,380.82730105267683,237.55357279850008
2023-11-28,431.0791291476444,228.6388433856291
2023-11-29,516.6893339712078,204.31079521650602
2023-11-30,468.0075616077796,244.86843020661843
2023-12-01,506.5461502855635,269.483964937861
2023-12-04,445.5985247937162,203.1902149712675
2023-12-05,370.82799499281674,125.26916574425015
2023-12-06,384.1660762939767,118.46966108668931
2023-12-07,418.06545369259646,120.06766969901784
2023-12-08,481.7341134949446,121.87107282870717
2023-12-11,503.0510529039059,111.3238651289938
2023-12-12,465.94171342753583,93.35478356117369
2023-12-13,415.03375340325704,86.88441706443588
2023-12-14,476.9044641585674,78.28984261747333
2023-12-15,593.1837977037812,94.59764501647588
2023-12-18,572.1839678041534,77.40408565003318
2023-12-19,571.0619080489262,60.97058386114301
2023-12-20,551.6967810026889,73.97184196219536
2023-12-21,482.1018041704358,71.6383497289752
2023-12-22,550.6715652642798,66.6867783897995
2023-12-27,565.4053453042925,64.18811996520094
2023-12-28,612.0586801129432,60.8260222260192
2024-01-03,600.8188341113477,59.58144263324284
2024-01-04,646.9514137380958,60.65193740647427
2024-01-05,702.9485319737212,79.92316790861595
2024-01-08,684.2134385856286,76.58240767918392
2024-01-09,633.2972795942673,69.82094989449574
2024-01-10,634.5992043648367,58.907804260936565
2024-01-11,661.0390897189926,51.90635398024576
2024-01-12,805.5287797687158,64.42327222897298
2024-01-15,727.2596276195089,44.110545868226104
2024-01-16,657.2096600278883,40.42819766328881
2024-01-17,614.2289381229897,32.55363926358275
2024-01-18,574.1120459286158,35.28446948094898
2024-01-19,627.3646445738194,38.505777134371975
2024-01-22,550.9648413099566,34.09853567237592
2024-01-23,548.7485047537917,34.04650179484326
2024-01-24,607.6850414308228,42.89083971095775
2024-01-25,551.0147985503916,43.02990914274569
2024-01-26,498.62315671150645,41.4132812647283
2024-01-29,510.8172855583907,34.6149931643947
2024-01-30,539.0256781297128,38.56154534290551
2024-01-31,566.9034020703488,36.85888770754152
2024-02-01,534.3598622882133,39.50962979529554
2024-02-02,548.7864857440434,56.74444842344995
2024-02-05,566.7270338441075,43.14522144609226
2024-02-06,490.9394169672242,45.22401502316074
2024-02-07,589.6586209995585,53.01037955580159
2024-02-08,678.5244394276682,72.81895150427425
2024-02-09,625.2826543053814,77.82963866108273
2024-02-12,714.4515896214382,88.02323445119691
2024-02-13,645.5334476309499,72.91138927981987
2024-02-14,751.0818171848607,70.77141404232839
2024-02-15,661.3307661851026,62.499664801689
2024-02-16,673.612194385884,51.59431456019986
2024-02-19,710.6949925355411,44.359594787135116
2024-02-20,642.0644725166492,35.68833227091023
2024-02-21,598.711809408987,43.815141363455716
2024-02-22,565.8456629699431,49.64735025669152
2024-02-23,504.54835714267216,41.51127536970736
2024-02-26,447.7918034927594,41.507691835722326
2024-02-27,448.71464776450307,50.212532436329894
2024-02-28,474.11492041307423,51.69072375486283
2024-02-29,547.6125774466644,62.44369767299707
2024-03-01,425.74243974895813,56.41890445072706
2024-03-04,358.1518552173506,43.68303471986439
2024-03-05,319.42727874089525,43.15682965408993
2024-03-06,356.165053814992,40.64196299942315
2024-03-07,304.05450432416643,37.169153139002475
2024-03-08,341.1096704371442,38.85076271067345
2024-03-11,431.6651743728839,53.577254313124925
2024-03-12,370.78910469757,42.54732527033965
2024-03-13,315.67572263656643,31.33221975805667
2024-03-14,297.18721560784707,27.82195235332028
2024-03-15,288.4764158228423,34.048755583624164
2024-03-18,281.4613936107697,25.581841542497372
2024-03-19,262.17699243018507,32.59137620064542
2024-03-20,270.62571809907973,31.327896437826848
2024-03-21,237.312586874608,26.472380312932255
2024-03-22,233.74684845262323,24.232018258492108
2024-03-25,213.70738122519762,15.634317073120181
2024-03-26,235.40743991526242,14.799101932763476
2024-03-27,227.44512129616072,16.206238046458395
2024-03-28,211.93317178323537,15.675789593117573
2024-04-02,243.72592904047937,17.245895892160163
2024-04-03,215.89555680592008,17.96733704613379
2024-04-04,256.8440820911528,15.033160947984019
2024-04-05,270.79215874962875,13.726649275068635
2024-04-08,235.20830652668067,12.805820600493831
2024-04-09,236.92110195686942,17.0600348855012
2024-04-10,207.03736519393826,12.479487134021676
2024-04-11,205.27024183122793,13.46142356990494
2024-04-12,209.19684718072477,9.50147994948056
2024-04-15,217.11273822931474,7.012710986126028
2024-04-16,213.90438015521931,6.636627485430714
2024-04-17,237.0575991178919,6.92796394463254
2024-04-18,217.8980958293419,5.83721984046903
2024-04-19,214.78948972746832,6.99506515731777
2024-04-22,209.45019733528218,6.405860292149065
2024-04-23,252.24655468410808,7.76507082829642
2024-04-24,291.6481565804979,8.380429650252534
2024-04-25,236.45482716774615,7.534420991196164
2024-04-26,210.94873618084907,7.398271773946184
2024-04-29,189.16762525677535,7.338389569560688
2024-04-30,162.7615205222272,6.140543158871886
2024-05-02,160.33398498887414,6.648253358834534
2024-05-03,149.33637921720072,5.371833700133791
2024-05-06,160.18833372961313,6.757841888118042
2024-05-07,131.7606130412032,5.645677732975391
2024-05-08,96.86460334496911,6.284006355798126
2024-05-10,106.06130762987098,7.372678298502503
2024-05-13,108.17562772413847,9.788432371394032
2024-05-14,123.78579198522857,11.820274934463859
2024-05-15,106.90447844085475,7.60000438131011
2024-05-16,94.27831910995111,8.013066000455643
2024-05-17,102.07988922802781,9.445387241610886
2024-05-21,111.92419491326933,10.424664194865045
2024-05-22,113.35819413698016,10.421186381750205
2024-05-23,112.39643063788735,10.281857218902738
2024-05-24,121.42537194858531,11.276804969777444
2024-05-27,139.02258545357148,12.176471404091693
2024-05-28,123.58548003826958,12.250844820010151
2024-05-29,124.46573494721422,18.460314053699232
2024-05-30,127.78813107205124,15.842302135694096
2024-05-31,121.14000770030403,15.787372372755609
2024-06-03,114.79884379993773,16.738173000216552
2024-06-04,122.11679960770144,12.519696425250377
2024-06-05,88.55066709664472,11.072241722933
2024-06-06,57.77463870662075,7.8254247090907105
2024-06-07,62.74020405593759,7.451870583650094
2024-06-10,47.14307958736522,6.457510621878087
2024-06-11,37.454862564475455,4.909546681173057
2024-06-12,37.87316196264172,5.064120672604698
2024-06-13,37.485866933242114,6.714165340512651
2024-06-14,41.28353342635892,6.758206432725535
2024-06-17,38.70175001773448,5.443148779672066
2024-06-18,37.214630949855234,7.178010883460196
2024-06-19,42.5103866818439,9.582569406683945
2024-06-20,50.39073381678219,13.555983614026836
2024-06-21,45.917750550516935,10.960618251591287
2024-06-24,43.628208294846004,11.873073532528167
2024-06-25,47.9278438777831,11.172714393793308
2024-06-26,48.378905613239496,13.1817912170501
2024-06-27,38.68238122762081,13.268681975851635
2024-06-28,45.012186485804264,14.857651591710283
2024-07-01,56.45252564356327,16.999228827120866
2024-07-02,50.17146327583498,17.134156933907214
