Date,LONN.SE_0,SIKA.SE_0
2023-10-05,437.7053551423508,223.93946464435527
2023-10-06,462.70877817311106,229.37422663009536
2023-10-09,451.01526264406743,211.42546068985342
2023-10-10,553.9331191387199,180.05899610513464
2023-10-11,618.1913166951166,214.52920593098005
2023-10-12,647.0192997201864,212.61880721261662
2023-10-13,569.984293849157,187.9601387947794
2023-10-16,613.993432454068,179.6590945723805
2023-10-17,629.1710822657543,136.93164983700387
2023-10-18,561.3200893375184,95.55242068481441
2023-10-19,484.98670355683475,107.47088835723682
2023-10-20,438.5221488326654,106.54944236052579
2023-10-23,451.90288642351857,84.07864353952124
2023-10-24,539.1041480171041,94.88079223248158
2023-10-25,640.0407354117534,125.20045789098734
2023-10-26,463.68504087947423,104.88162001947826
2023-10-27,458.3370714291421,99.0892210984053
2023-10-30,387.6357023586281,83.65757366316674
2023-10-31,395.99626578624066,65.64568055978062
2023-11-01,445.9021949255116,51.48839925000997
2023-11-02,486.5691940955731,37.60135664325206
2023-11-03,508.82591812335875,23.401326942463093
2023-11-06,492.90052477301816,18.337154998650163
2023-11-07,501.18915531438296,26.323876197241322
2023-11-08,542.801581767525,26.341012740704485
2023-11-09,544.0782058302169,24.660994512985205
2023-11-10,469.44531393175464,21.44441085491023
2023-11-13,469.17501286469525,16.341424319004634
2023-11-14,386.0911982109359,11.897885215871073
2023-11-15,446.78905414666275,13.33865257380451
2023-11-16,348.7978709021952,13.548133565275918
2023-11-17,327.7710835971408,9.664852921753305
2023-11-20,258.93316763096317,10.858071441574692
2023-11-21,213.0163696466354,9.945889084081788
2023-11-22,207.54198061987557,10.113786003439255
2023-11-23,172.56780343184278,7.966026119482746
2023-11-24,158.18937554440186,8.556646669333615
2023-11-27,137.4435382146124,8.826208121134615
2023-11-28,179.79351041130823,10.61488353767713
2023-11-29,153.3613449619307,7.992623104201182
2023-11-30,160.73073931759106,7.795727254219983
2023-12-01,186.95860320195993,8.618981334274334
2023-12-04,224.4242349232716,6.364044314948664
2023-12-05,215.13692407143833,5.176601121553581
2023-12-06,188.76555309000167,6.190740728206025
2023-12-07,186.70488429168873,5.578173701546416
2023-12-08,204.64375533666808,5.719801803420857
2023-12-11,197.35195975137148,6.5515780673181
2023-12-12,201.80867468419385,6.397966122878776
2023-12-13,222.4642641970422,7.227389665713576
2023-12-14,246.67151226572489,8.393192832645239
2023-12-15,271.6529916988554,8.151067939349753
2023-12-18,290.20628321468735,9.01419429800957
2023-12-19,353.1091790267786,9.572264223900584
2023-12-20,289.0803863454224,7.804116896159559
2023-12-21,268.73216790175326,8.776748518281108
2023-12-22,271.5242093070208,8.495810701694722
2023-12-27,254.7418750479874,8.805840839153243
2023-12-28,215.3316826975172,6.971322670999555
2024-01-03,210.80094869418116,5.302656430405595
2024-01-04,174.4082625731429,6.484047481332982
2024-01-05,184.44390284298095,7.330327229578369
2024-01-08,171.46293184924622,9.781943077764478
2024-01-09,180.80461793134555,6.946466525578519
2024-01-10,143.60932114063175,6.795961243955982
2024-01-11,139.55359227465064,7.347397830325509
2024-01-12,126.86215444842585,6.395211715212077
2024-01-15,150.74216450491653,8.371111024136715
2024-01-16,143.1478976762512,10.304241607656678
2024-01-17,129.84730850040603,11.484827123223978
2024-01-18,121.68638478241951,7.913722518660312
2024-01-19,131.31345867935727,7.046308073872375
2024-01-22,131.6913154923551,6.401378201141553
2024-01-23,148.66364104040062,6.8394526184650255
2024-01-24,161.15615569866046,5.836620702783611
2024-01-25,138.93295600575573,5.054507043113225
2024-01-26,156.58392758646548,5.8519921958476555
2024-01-29,190.69393487906518,5.24569248021352
2024-01-30,151.3778096828209,4.4760188596861425
2024-01-31,163.1266040432247,5.096013475535075
2024-02-01,215.7589518347173,7.062043764977241
2024-02-02,231.5460132230049,5.674401911430965
2024-02-05,236.72457092642756,5.120871875042994
2024-02-06,250.2518098332492,5.452263924765094
2024-02-07,238.8382106304255,4.986885164483179
