Date,LONN.SE_0,SIKA.SE_0
2023-10-05,466.4274211006033,245.00985045874526
2023-10-06,438.6125575217571,353.0210247762865
2023-10-09,435.09576051959226,283.3822950849385
2023-10-10,362.99582011468874,303.3188610466407
2023-10-11,339.5296742537462,294.6968478115115
2023-10-12,373.1519987109004,238.2718169293519
2023-10-13,379.02937235563957,336.9858628118842
2023-10-16,388.83867134982523,423.01921599604134
2023-10-17,366.58141690038144,411.81637625873543
2023-10-18,359.2288352463152,294.50916819167804
2023-10-19,366.55084857214626,273.73222392788136
2023-10-20,450.5283252740128,278.3546041012372
2023-10-23,503.29517922099666,255.646488582858
2023-10-24,507.81303119164767,229.57228828132764
2023-10-25,559.532882727822,146.35134471686177
2023-10-26,587.1341881156332,151.89718655734976
2023-10-27,537.4697007473732,131.1414955069945
2023-10-30,523.0443623659224,120.14927371300864
2023-10-31,547.2623782874186,120.05304071385217
2023-11-01,664.4588162582706,116.60136248669667
2023-11-02,790.0106180433465,174.1649390189739
2023-11-03,857.9178409189659,204.06649328420318
2023-11-06,949.7788866060799,223.8823189594166
2023-11-07,931.3440213058665,254.41694854425631
2023-11-08,849.3455828793818,237.1774926199863
2023-11-09,940.743645360294,225.01059615524764
2023-11-10,855.7310787707081,206.48934885649734
2023-11-13,803.452103605074,216.89449823750493
2023-11-14,879.6025276010372,262.54529483997754
2023-11-15,825.226416663155,209.5695400672072
2023-11-16,828.0382315351641,204.47769639802465
2023-11-17,935.8646362037847,182.72619919640306
2023-11-20,1103.8327185145838,185.87399774530635
2023-11-21,1046.816240806411,217.2751403772716
2023-11-22,1205.2932822284508,248.09922616500918
2023-11-23,1313.270857875651,200.32678336307526
2023-11-24,1087.0517004288863,226.40569426250988
2023-11-27,923.0080534042958,162.57884014936948
2023-11-28,1053.7994165820787,210.34935909459108
2023-11-29,1291.476960451754,182.49582478915323
2023-11-30,1264.0409900224772,149.29451173234537
2023-12-01,1052.6804424495215,127.48248822679939
2023-12-04,1047.7758736710582,117.25153878982053
2023-12-05,1103.5385591668353,151.8805660259122
2023-12-06,951.3006635845888,108.94227593643663
2023-12-07,776.204837020262,119.51001053922278
2023-12-08,846.4124214741556,125.13554722301011
2023-12-11,872.1469839073628,107.29484497501977
2023-12-12,1032.2755523285186,118.84890746570201
2023-12-13,1041.1339634222718,141.7574945995546
2023-12-14,1046.2420010904154,161.112870025619
2023-12-15,1051.500190201947,144.60117040402926
2023-12-18,1141.3289964081296,147.54670042667408
2023-12-19,1019.8866327175067,116.49031498779007
2023-12-20,1138.1756529049278,126.23285728413988
2023-12-21,1074.5165300639558,95.0304318096317
2023-12-22,1021.8903846746068,98.21091753505519
2023-12-27,1015.2214969002787,89.90904707758064
2023-12-28,1026.4266288750325,107.83046401021858
2024-01-03,1116.1945657204797,122.92299706137067
2024-01-04,1074.9935487323894,83.96898189460144
2024-01-05,1023.1020017425018,77.39324393956564
2024-01-08,1116.3720384844657,77.77036879866212
2024-01-09,1056.6035362113348,66.74351261248626
2024-01-10,1086.2450686845873,71.07318227306118
2024-01-11,1015.0497466916023,55.792948265320845
2024-01-12,852.4230081845428,43.34542854264723
2024-01-15,828.971545008304,42.90468496011891
2024-01-16,803.6368267373443,45.10638980327449
2024-01-17,763.0997825287133,46.44418178319443
2024-01-18,636.7879668245464,39.766771330022365
2024-01-19,816.3223594792081,45.06435855221571
2024-01-22,997.987236526992,63.4744240370441
2024-01-23,935.6792042008856,57.2337602826871
2024-01-24,1049.3230080424007,46.76786836533283
2024-01-25,947.1642516908594,56.65736179677156
2024-01-26,796.3412189986524,59.06474028011003
2024-01-29,791.7297602152283,44.17406806190232
2024-01-30,805.3037216830911,36.637560523189144
2024-01-31,1023.157196739113,35.20567841438167
2024-02-01,1217.7861111081324,37.198075615299196
2024-02-02,1032.9068734388263,37.88297389167277
2024-02-05,1003.4299647404086,53.41104088165916
2024-02-06,1021.5944140565733,42.84054583298085
2024-02-07,967.6379623817753,45.35210571001738
2024-02-08,951.0149110956752,40.05348890578353
2024-02-09,1107.018277063248,43.13632091172966
2024-02-12,1396.299728007766,45.05737533577732
2024-02-13,1304.0149332362278,46.482755577856665
2024-02-14,1343.5106381875385,31.602235050779555
2024-02-15,1303.0103952941993,31.35679832544298
2024-02-16,1173.2739030676191,32.86358165750765
2024-02-19,1019.2538677579903,23.89362708877796
2024-02-20,950.9069138591943,24.589036955856855
2024-02-21,878.2638265946995,32.916481145971225
2024-02-22,797.3512420021657,24.786666725634387
2024-02-23,816.7389118527159,32.418262575142286
2024-02-26,783.1071322347634,32.894126355603376
2024-02-27,623.6213317389896,38.80654096921631
2024-02-28,670.3381185788446,38.75969692189525
2024-02-29,651.2261043690844,35.55079756734009
2024-03-01,701.929834178895,49.31087942377365
2024-03-04,805.2906009872049,41.43185534895028
2024-03-05,769.2409190737201,35.37583198891312
2024-03-06,854.2634204678724,31.98738974727737
2024-03-07,954.9119524483111,27.69767287152332
2024-03-08,914.8274579334543,34.992636874599484
2024-03-11,889.7693519664176,21.527715153997402
2024-03-12,793.5975844939475,31.307184270763067
2024-03-13,860.3456377949719,52.678967295459444
2024-03-14,612.3634643220894,41.990722031551215
2024-03-15,564.5954489656399,31.160802492647818
2024-03-18,613.0698847638456,33.12288075596336
2024-03-19,609.3766569057104,27.32906363379242
2024-03-20,684.9049249717318,32.21629123272747
2024-03-21,672.6892430967051,29.594540245532357
2024-03-22,793.5422317249383,29.014676597175356
2024-03-25,970.286875357564,38.80113205080434
2024-03-26,939.3075178360333,41.38214764945901
2024-03-27,1000.5588108593759,62.16271276881003
2024-03-28,987.1772704929316,68.87962215587169
2024-04-02,879.1829658831834,68.7434603269971
2024-04-03,952.9347585131424,81.84150431211161
2024-04-04,953.3755498528025,88.27613048217474
2024-04-05,880.8991882852117,75.00149581962081
2024-04-08,733.2559124676122,47.32731766614071
2024-04-09,717.3947021715279,62.69078462953398
2024-04-10,514.7431890509384,70.89553553587324
2024-04-11,494.3318931714741,73.9218734865664
2024-04-12,505.80311345991987,102.46348207987674
2024-04-15,512.6064924148419,103.86373880520222
2024-04-16,604.6216388211354,111.8060301829024
2024-04-17,636.645169341821,140.0333698647467
2024-04-18,729.7744409274418,125.32021190299763
2024-04-19,834.6590725158088,127.02829883432844
2024-04-22,808.086760980932,125.13997874070579
2024-04-23,823.8106423954288,129.46075592288207
2024-04-24,894.6042601508035,91.1622111557997
2024-04-25,874.659299075699,73.29348365104377
2024-04-26,837.9756001466751,79.21081706099004
2024-04-29,870.6118863624724,95.58637282394915
2024-04-30,911.2351052378332,60.50513009876182
2024-05-02,879.6226784755697,58.09993353763082
2024-05-03,947.8669124684636,67.21817354287424
2024-05-06,818.0542081262553,55.978137379161424
2024-05-07,732.294058809685,54.628549521563485
2024-05-08,772.3890338014802,58.917049447455646
2024-05-10,753.8982242119592,58.987024141797164
2024-05-13,746.7562033495904,61.172600935389596
2024-05-14,826.7605027125175,79.6754009392002
2024-05-15,704.8432169018552,60.67435955836669
2024-05-16,576.9803887005223,57.29393003216341
2024-05-17,439.64407504847827,50.85038325798373
2024-05-21,441.2680624056872,44.49814838744647
2024-05-22,424.61725893016506,52.55851476657496
2024-05-23,365.7104121183162,40.41356420858462
2024-05-24,349.0492967784529,58.50758103163126
2024-05-27,372.09804637749244,77.14979984900941
2024-05-28,368.88157318628794,101.33904094275758
2024-05-29,336.0230057883112,95.52923295479323
2024-05-30,304.5191386407503,102.8702958445191
2024-05-31,288.8360009749112,85.56092109352863
2024-06-03,356.21906198118967,78.26882592267613
2024-06-04,346.85572700703875,70.23267093238479
2024-06-05,389.95485988919455,92.84861355744214
2024-06-06,433.1561506353529,92.1330655309505
2024-06-07,442.2351784159334,85.60686499055258
2024-06-10,420.843195098254,67.43232306083895
2024-06-11,454.31854466526954,67.44104004972854
2024-06-12,499.4203802046555,54.07302306474643
2024-06-13,542.4642933564596,69.55921346825757
2024-06-14,512.8650181751366,57.20407435928833
2024-06-17,555.8214840258694,41.596380522585605
2024-06-18,548.2045844874482,40.543867444471616
2024-06-19,476.4014728152503,31.780664433826846
2024-06-20,459.5578230427004,33.17800778681161
2024-06-21,560.733722875339,36.32461680219633
2024-06-24,472.20497114121446,29.021460327710248
2024-06-25,466.77088551736716,16.76823918488815
2024-06-26,405.6065191339733,15.115078390038837
2024-06-27,434.77561530975044,16.14369303494801
