Date,LONN.SE_0,SIKA.SE_0
2023-10-05,350.7639629039608,218.75569090432467
2023-10-06,380.4448120686083,227.87718013269208
2023-10-09,370.2054456616913,244.8653120757256
2023-10-10,364.0155958430475,198.87709359924352
2023-10-11,322.821313213412,212.75547075699808
2023-10-12,350.3850668993213,257.0060290943796
2023-10-13,287.35414501470007,214.4734202433374
2023-10-16,324.3435221753444,335.4656294376984
2023-10-17,390.0960147884387,364.02377013244086
2023-10-18,350.5539656323325,376.34206415411904
2023-10-19,348.759467403016,418.3593122431709
2023-10-20,266.3098975570904,399.3158900011838
2023-10-23,296.64370082524493,536.630864041841
2023-10-24,339.47078486857606,595.594402550937
2023-10-25,329.7539362105049,904.0798631332149
2023-10-26,314.3598839442866,697.7000129096467
2023-10-27,348.4931775759179,561.5261125498794
2023-10-30,312.5888618794323,505.46157832198435
2023-10-31,332.11230704688455,522.3855356453142
2023-11-01,379.3103442420833,516.9735542474776
2023-11-02,442.68041623495697,514.1598768120106
2023-11-03,440.8466565159765,541.9528432556458
2023-11-06,594.7312175886744,634.0271453747076
2023-11-07,555.2082650299565,985.6797862720057
2023-11-08,624.4525362966668,1159.7005662007825
2023-11-09,582.3444844654551,1135.008670019939
2023-11-10,477.9134688674139,983.8672668391874
2023-11-13,447.22456675169474,893.5682999936689
2023-11-14,385.90466450841336,969.3008352843776
2023-11-15,404.59903199381836,1764.8200905987092
2023-11-16,389.60177268263544,1400.5456325415364
2023-11-17,375.40271577971686,1156.256695155351
2023-11-20,346.74674854802976,1256.599566869192
2023-11-21,345.6635828459121,1024.913369865914
2023-11-22,439.05882544756616,615.1424413001424
2023-11-23,648.6442622636437,882.8174834414456
2023-11-24,568.8261184793939,711.0980082071092
2023-11-27,478.0419713593135,701.5223419502206
2023-11-28,480.7109214451506,696.9200401389542
2023-11-29,531.2647302151473,568.8048928171899
2023-11-30,520.3707866144426,570.8023202062793
2023-12-01,508.3599513829266,359.22838989159834
2023-12-04,506.8265268354229,331.48096326506754
