Date,LONN.SE_0,SIKA.SE_0
2023-10-05,407.8637836311709,134.21390613913024
2023-10-06,439.66581115134045,113.98388949633797
2023-10-09,471.72412475072497,74.24404174642876
2023-10-10,421.35232487837504,91.69394998312956
2023-10-11,473.8340745950296,65.01757242013281
2023-10-12,384.8115652405106,66.99159687524501
2023-10-13,323.66691481465375,64.72338396168269
2023-10-16,218.98569296020287,43.93990804808328
2023-10-17,238.5871682223956,44.88967906134045
2023-10-18,224.39228885183672,48.065060218818424
2023-10-19,245.2946593432444,58.368990518088395
2023-10-20,275.620558034455,72.33104842996892
2023-10-23,305.01302880648234,89.69386008212919
2023-10-24,333.9736947961675,67.03080893281486
2023-10-25,308.4177735228599,49.02810219346284
2023-10-26,408.87683922958524,50.63786111533976
2023-10-27,454.83002755011273,66.2395863365584
2023-10-30,419.2253929654482,75.0503911463249
2023-10-31,410.6632906133977,75.71925435085313
2023-11-01,417.5241822998448,83.42880472567833
2023-11-02,402.1812011843285,66.16734519559371
2023-11-03,387.6435750455217,54.028864114922044
2023-11-06,375.3511838264078,55.58731072855588
2023-11-07,307.9541954932723,51.444090329111305
2023-11-08,294.5253022592451,55.21771358328229
2023-11-09,279.6134866354647,65.84333236789328
2023-11-10,392.3023768324681,81.79461648587301
2023-11-13,347.545724817236,65.36548858630651
2023-11-14,380.55403633096194,83.99745725028863
2023-11-15,255.12167358098068,63.40387325617121
2023-11-16,234.29193697335415,66.60173598169104
2023-11-17,210.00924818361733,77.73940035953026
2023-11-20,177.06835891324656,75.11575453643769
2023-11-21,175.01570142540314,73.24279306335042
2023-11-22,143.20043957387136,54.151655146188865
2023-11-23,146.61025783234416,55.237817126636656
2023-11-24,157.1046907134741,62.853841424954496
2023-11-27,150.21852883803686,52.26721082520293
2023-11-28,130.64464007705772,43.43321792477548
2023-11-29,147.02788992995403,35.870229224135414
2023-11-30,127.28253645515338,33.58868593097438
2023-12-01,125.65410950311035,33.9104776801494
2023-12-04,127.39749500576617,43.680874484053355
2023-12-05,120.46448237182584,36.975846298518775
2023-12-06,118.2420025660163,35.98558640999869
2023-12-07,134.61645215786575,44.17810153353723
2023-12-08,152.6329040538136,50.828596620815205
2023-12-11,158.76673576404508,68.2866449399897
2023-12-12,109.85320415201785,56.030272459956855
2023-12-13,118.58895853349195,64.06099801132413
2023-12-14,107.70584750213253,80.76366322217787
2023-12-15,104.31458485933761,69.06845350671513
2023-12-18,90.46111645892435,73.53870696727492
2023-12-19,65.12097551489587,66.08370243891976
2023-12-20,62.658787349030405,76.94842005901967
2023-12-21,59.84184026074899,49.02155175373643
2023-12-22,59.41981297411799,53.07331491890067
2023-12-27,67.0858330497398,73.545461725454
2023-12-28,69.43477419495983,80.99708915288689
2024-01-03,67.23548453721418,106.43963477422784
2024-01-04,81.75694989919684,91.70889082046666
2024-01-05,78.64607788864778,95.76798595697564
2024-01-08,98.80138483375521,129.85121712784178
2024-01-09,85.81501056150175,106.08488041001658
2024-01-10,76.19505354677196,95.78159189690874
2024-01-11,86.36842365909678,112.62144821235482
2024-01-12,91.45267663680674,91.36952375725537
2024-01-15,113.35548232452487,98.77105752476513
2024-01-16,141.6479127801901,155.35060549417196
2024-01-17,150.41580735353028,144.30883273493896
2024-01-18,139.88871075973339,145.43838101950132
2024-01-19,122.50196807020791,155.12077673468056
2024-01-22,110.4949100842512,164.09705667779738
2024-01-23,108.13212083305228,178.3074597411585
2024-01-24,105.12984500006931,192.16554351977558
2024-01-25,108.82034007103806,160.82051149439016
2024-01-26,118.78538639088826,186.067141958326
2024-01-29,115.69968503833118,237.41697358394276
2024-01-30,117.7834648859241,328.9218698452971
2024-01-31,135.51379090602381,349.3222107874882
2024-02-01,144.4686482322059,354.639953560018
2024-02-02,114.80567324037956,258.46725368869943
2024-02-05,98.48334318974194,223.46910703819847
2024-02-06,130.57248041980628,229.67422017624475
2024-02-07,131.13298516785915,242.45739666013782
2024-02-08,135.69154409368886,177.00267714042775
2024-02-09,125.5299988562509,123.87580449788649
2024-02-12,132.87590268785675,125.35794827553119
2024-02-13,123.0526261138812,139.39072547247918
2024-02-14,142.35627444213932,164.26887899993736
2024-02-15,131.78095828783796,122.61511319679089
2024-02-16,124.92045825670333,131.02604321880574
2024-02-19,131.28424725476202,102.18539391475436
2024-02-20,175.85712538054318,126.14894254855267
2024-02-21,153.0833111915261,103.89943479825855
2024-02-22,134.64055206031992,129.1681886884701
2024-02-23,111.2008548139531,141.92142563337944
2024-02-26,122.60089171443121,146.64117915844116
2024-02-27,103.34838367280182,138.15921421275002
2024-02-28,113.2966483572171,145.4762491677988
2024-02-29,121.86974496459608,89.10510658003274
2024-03-01,111.13550702569849,85.5951285924776
2024-03-04,129.54399987711065,87.90317275436946
2024-03-05,103.34683321292094,58.19331641026976
2024-03-06,112.5666555714189,71.976835681807
2024-03-07,98.88042470923064,54.57900848191977
2024-03-08,83.44354169821757,43.16041706957167
2024-03-11,108.81206607622076,50.52241350223509
2024-03-12,88.65627348159843,37.5763949869387
2024-03-13,78.25339055976725,45.12829946240302
2024-03-14,91.89938000869473,57.533175081730704
2024-03-15,105.83137894040969,65.45500461558511
2024-03-18,92.09858279942846,70.63276972743232
2024-03-19,90.76241412954771,71.87510906906871
2024-03-20,93.5353117540954,68.68658341791128
2024-03-21,109.71648837767232,66.55795292951808
2024-03-22,104.11852125009656,60.07759824376385
2024-03-25,108.32837157237286,55.43956055858042
2024-03-26,87.50828728199058,56.558209389807224
2024-03-27,77.54667835381943,56.39474887398261
2024-03-28,79.81245922567713,50.25031452976425
2024-04-02,90.49943241093443,39.10065695251162
2024-04-03,90.55925561099448,36.292731791922535
2024-04-04,73.61846510961237,28.828929108909485
2024-04-05,65.45522126654188,24.208436239469755
2024-04-08,76.84836472745366,29.679043218220656
2024-04-09,62.5292497829013,23.104194064043206
2024-04-10,57.887299273878625,20.542790432364214
2024-04-11,58.0522730321958,23.215027466307653
2024-04-12,63.51269337479506,30.316503000679806
2024-04-15,66.268371325118,29.78366654601577
2024-04-16,65.36555076020062,24.92481696808724
2024-04-17,59.45062179912615,30.151581219757805
2024-04-18,50.555291467933806,29.12612701633167
2024-04-19,44.643681502752514,30.301912832199065
2024-04-22,36.40983124651614,27.470098258604235
2024-04-23,45.28810273927968,25.37895432985136
2024-04-24,44.59220745970771,24.894660215202865
2024-04-25,39.882335180085704,22.438338965628315
2024-04-26,46.732510486485275,19.61658299867649
2024-04-29,49.577076173706786,23.836023646457278
2024-04-30,48.25219101918052,17.89067978765212
2024-05-02,48.50845622774187,18.888785567564327
2024-05-03,57.542456531640596,21.4509610537407
2024-05-06,65.38474479401614,22.158800895813286
2024-05-07,73.12443810403768,19.17437277328982
2024-05-08,84.57440075212574,26.122816736922413
2024-05-10,68.69547346525836,26.857831202285567
2024-05-13,60.81186115892472,22.38482514781956
2024-05-14,59.243914722836145,16.112769942910763
2024-05-15,51.0259816433664,12.667622101963039
2024-05-16,58.826822872321756,17.790678370988356
2024-05-17,64.75848634226914,27.393800186690537
2024-05-21,64.02608530107835,23.820249561997613
2024-05-22,56.337086698403795,29.99191626952002
2024-05-23,82.77840813916774,32.49607073288027
2024-05-24,79.19796573538119,29.26232242296512
2024-05-27,93.80730741656251,24.892118829247213
2024-05-28,104.57185696023899,18.266735791859322
2024-05-29,118.50399111168917,22.870397974024772
2024-05-30,107.44893243361305,25.837177123579572
2024-05-31,104.45862326235495,24.530412037907205
2024-06-03,78.12635856675159,23.62927380433103
2024-06-04,77.39470954738782,21.843902355664657
2024-06-05,72.824023876048,23.73474083822104
2024-06-06,67.6247417209432,22.608670922700043
2024-06-07,70.31644757792594,23.432245462029677
2024-06-10,67.36962838875233,27.955896372652404
2024-06-11,60.89272083056565,32.8207644965324
2024-06-12,62.09915895604642,29.09808686600952
2024-06-13,44.370224827649075,34.59918525183347
2024-06-14,36.97362970012941,37.41210423093687
2024-06-17,38.689582622697706,40.14476490841945
2024-06-18,39.20335730981958,43.241325923029095
2024-06-19,38.91815096540936,41.803196277235934
2024-06-20,41.94328857594041,47.7747097782265
2024-06-21,47.068769737885056,34.47823116487721
2024-06-24,48.60578539787367,34.089104852530035
2024-06-25,42.79628500644793,35.75698187124132
2024-06-26,40.96668106042395,34.9860182460584
2024-06-27,40.47736876071368,29.17602553045157
2024-06-28,34.23381506784742,26.919805294932505
2024-07-01,30.99187549973791,29.000171712894414
2024-07-02,25.77555476674034,20.940407069175695
2024-07-03,25.174322862305203,18.579597562362682
2024-07-04,21.003511827533536,23.881633534492433
2024-07-05,17.797459161193807,19.185872370335144
2024-07-08,14.566242965880052,18.070585595305065
2024-07-09,12.714751281582204,18.04389159246097
2024-07-10,14.420555141005854,19.02468667010714
2024-07-11,11.387033674492038,20.647543976015726
2024-07-12,9.020128961108504,18.214348278532686
2024-07-15,10.296006183880612,17.622698345189914
2024-07-16,9.318155350269716,15.735495520653046
2024-07-17,8.710224118527421,14.472546449810396
2024-07-18,11.850580257520573,16.154074420648403
2024-07-19,11.060783320130755,13.569703388639835
2024-07-22,10.78192150208901,14.251647809901877
2024-07-23,8.423509834204825,12.862261043503292
2024-07-24,5.960133354595575,10.832779034496083
2024-07-25,6.166027808406513,9.372080908493922
2024-07-26,6.220440416451531,8.185797889281073
2024-07-29,6.463560392111623,7.777328561334848
2024-07-30,6.353982288984999,5.5905388220787025
