Date,LONN.SE_0,SIKA.SE_0
2023-10-05,355.14022502291897,258.4692415602004
2023-10-06,341.06390048386066,223.86185495559903
2023-10-09,359.0809842725995,176.16776938424255
2023-10-10,375.96741525631796,206.6058112819675
2023-10-11,320.0841696910908,140.48445722108198
2023-10-12,254.66221904548573,139.34262823693567
2023-10-13,248.30476697725047,148.50843569368334
2023-10-16,325.6474425570185,185.51884421571125
2023-10-17,421.4402433040209,215.1323710210891
2023-10-18,486.0452034000276,162.1820990363714
2023-10-19,468.5551030782968,200.63480826469734
2023-10-20,418.0418417822836,197.87335319398113
2023-10-23,483.86976371370685,206.09674785717567
2023-10-24,554.5848764845352,156.85186115157072
2023-10-25,450.99069806561045,125.30603406959423
2023-10-26,418.8509203046329,123.56765060376976
2023-10-27,451.9228544804604,128.77499999533828
2023-10-30,484.948674814828,130.78098328995625
2023-10-31,579.8269869939785,169.43168537042126
2023-11-01,612.7771998271359,202.7749879617632
2023-11-02,652.0865090070022,245.10098429721285
2023-11-03,741.4915933722635,378.6097035746484
2023-11-06,752.3469230904346,314.7808053393462
2023-11-07,730.9727174415777,299.15893342712434
2023-11-08,627.4085941282908,183.9647033003027
2023-11-09,584.1419418407933,161.34876553112812
2023-11-10,629.1842682053677,150.321931785247
2023-11-13,719.3908145669168,203.37061757431985
2023-11-14,687.2236277981748,182.6543835131111
2023-11-15,566.9313004561744,212.3977303233729
2023-11-16,643.2931043055759,249.72414822403408
2023-11-17,705.1873077301426,202.04381575007713
2023-11-20,838.9587661086118,229.99113070916414
2023-11-21,688.3635149891527,200.69712867027255
2023-11-22,605.518504155712,223.65564869113786
2023-11-23,467.80649898217433,154.56200361739215
2023-11-24,465.8742514275292,155.53358037426122
2023-11-27,450.9958228232313,153.73604917887207
2023-11-28,403.41957941637725,129.13683744774642
2023-11-29,302.6888200814989,111.79132606820502
2023-11-30,345.1447787538542,112.31472727279288
2023-12-01,359.6350287331145,86.37632085195602
2023-12-04,451.44065614051357,93.50780324271462
2023-12-05,537.0734755624184,100.90196911654391
2023-12-06,616.4124816111099,129.68966467680963
2023-12-07,568.9292261379869,121.81569445333649
2023-12-08,610.8250565649467,125.5873198777222
2023-12-11,733.25831295483,106.11854310831777
2023-12-12,711.2295848401048,127.34554861348067
2023-12-13,614.6642336132863,140.5212160621009
2023-12-14,527.575328503384,170.4977449915753
2023-12-15,453.1322957288654,230.55719372692818
2023-12-18,421.08344209586903,232.80024747982776
2023-12-19,405.5645211000928,195.87799425689153
2023-12-20,477.82543528299317,178.64217814952414
2023-12-21,502.4391926547604,150.7727417154395
2023-12-22,467.7204746855739,135.87508825906139
2023-12-27,451.60161923498356,90.42645707916445
2023-12-28,531.1475751972836,101.50974841481268
2024-01-03,642.9803272398419,96.84456383357592
2024-01-04,679.7000646040445,74.24949894792037
2024-01-05,763.0586198768076,83.21802437798434
2024-01-08,775.5183619415022,97.36471507820592
2024-01-09,792.9984262262138,115.36100454769283
2024-01-10,856.5705162084989,94.37731089847193
2024-01-11,920.0982527117094,102.88536086598272
2024-01-12,926.6253342665233,89.51597112646793
2024-01-15,784.7817471930294,111.21105289451309
2024-01-16,664.8497313500528,88.1592426532707
2024-01-17,585.7892189501924,81.31378416015941
2024-01-18,636.2863390595592,70.01279599149743
2024-01-19,707.0531218834019,87.19545114023975
2024-01-22,584.4623980808558,72.49943033079003
2024-01-23,598.7394199148466,73.63872723719412
2024-01-24,565.0257392653685,99.87847296334792
2024-01-25,465.1155971185028,65.80324694747755
2024-01-26,453.8836060756964,64.78664264086886
2024-01-29,405.97385720247104,79.78406229948207
2024-01-30,293.1854007038691,75.10305684921921
2024-01-31,301.0628582273056,58.239398611497705
2024-02-01,302.4749471882057,67.81728869005043
2024-02-02,335.0329310533474,83.71886171511983
2024-02-05,265.3535070538362,63.24928908783162
2024-02-06,270.3087061147929,46.30406738056099
2024-02-07,254.71106973312595,34.1321797339653
2024-02-08,258.13253327744127,45.02215886601451
2024-02-09,278.5857666565423,39.97210106229783
2024-02-12,293.12183241801665,36.582322960332
2024-02-13,283.1211481573281,39.19744222092843
2024-02-14,344.6734278033083,38.55272658978628
2024-02-15,332.05219602714504,48.07998872906844
2024-02-16,281.56297693507304,47.679389582287115
2024-02-19,230.45099165049132,49.44399754841213
2024-02-20,213.6019912033222,34.62626028783369
2024-02-21,147.34269604899353,22.52382753194972
2024-02-22,171.96937382937887,23.30853878453795
2024-02-23,180.84854362767373,25.574138472081888
2024-02-26,197.27450109268096,32.10647758878704
2024-02-27,220.80955653396055,42.51468337778246
2024-02-28,248.72740946976916,50.497189891460266
2024-02-29,229.03145921532692,50.68445275531077
2024-03-01,198.3156363960323,64.69629568125626
2024-03-04,222.3432916293855,82.10690473461567
2024-03-05,233.92996207464626,72.95532309582353
2024-03-06,186.55797642059684,95.06512583436196
2024-03-07,236.30708646819872,88.83885159818178
2024-03-08,242.546004730867,103.17539362188445
2024-03-11,225.58272378706388,89.09854797384686
2024-03-12,185.40363651078462,77.8296814355456
2024-03-13,173.82095611429574,108.50660718532522
2024-03-14,144.88963518304078,87.95776737651099
2024-03-15,172.83643974912513,91.42865895456758
2024-03-18,151.47749458678896,86.90919987490517
2024-03-19,157.23993171791497,82.15362147180664
2024-03-20,144.12317058990604,70.94848765466944
2024-03-21,140.83711234519333,70.57118324579409
2024-03-22,136.42961351165113,78.37288045228308
2024-03-25,120.42872212524252,96.00015737604517
2024-03-26,112.27789616842465,83.53026629590036
2024-03-27,93.34607094251687,82.58911257325732
2024-03-28,79.52446896369366,90.96731579171421
2024-04-02,76.34114946812178,98.84124534970852
2024-04-03,77.9172053595798,83.85317877639594
2024-04-04,88.63206150477602,117.75914645365978
2024-04-05,84.25279398088912,94.3110489437589
2024-04-08,90.12785508657775,120.68975207605669
2024-04-09,85.46762166234485,100.2874766094169
2024-04-10,102.1340556624694,89.62322309037677
2024-04-11,91.1522056066311,65.91598428662881
2024-04-12,86.24929250256959,54.078566826128814
2024-04-15,91.75556851683955,54.73169340453574
2024-04-16,116.39048297481703,50.60314467270712
2024-04-17,116.62880178135558,51.18380293476133
2024-04-18,111.86586282602063,56.05809136590875
2024-04-19,119.70904147763508,68.89921577909986
2024-04-22,123.46002021882938,57.07279329649742
2024-04-23,133.4358350046056,69.7558405273519
2024-04-24,132.14876428833,83.02063029343886
2024-04-25,128.30755248875073,95.11573814194608
2024-04-26,122.63440757780475,78.33584599707287
2024-04-29,104.97906651388234,84.29573446593088
2024-04-30,119.7668605217804,85.13201537581116
2024-05-02,131.38515332677096,109.53787475548936
2024-05-03,121.61975459265621,102.07625812604495
2024-05-06,127.77560752189008,104.87210495296435
2024-05-07,157.1978031619135,131.51440406235412
2024-05-08,143.18796799842352,117.75812073492672
2024-05-10,134.49496222055478,87.05044088068038
2024-05-13,137.74725089859464,109.8506794699827
2024-05-14,164.847317830598,101.0731952622875
2024-05-15,150.86353738763935,75.88140051753966
2024-05-16,167.58652700994256,67.7504932413547
2024-05-17,153.50822026579942,63.84155444871235
2024-05-21,155.21749048260293,77.50850817891876
2024-05-22,125.4935079850913,68.93052383597764
2024-05-23,122.9592255504756,70.68233760809797
2024-05-24,106.47031972247983,61.94816649308018
2024-05-27,111.77371879504928,51.854447063006205
2024-05-28,113.80941560330528,57.58580786017029
2024-05-29,100.69683717167504,65.36253373272484
2024-05-30,99.13589823437943,63.23261182091902
2024-05-31,97.86942994860598,75.58669327103019
2024-06-03,85.87170112299185,45.69009888876526
2024-06-04,82.08093479432686,51.05798331112828
2024-06-05,88.57930751332425,40.71465027582277
2024-06-06,88.74777504044239,39.722154055909996
2024-06-07,86.42048683445314,46.48950693066564
2024-06-10,94.19136012994522,41.86445696179285
2024-06-11,102.44407521255721,46.10529519500873
2024-06-12,83.05042192055338,40.87123326753992
2024-06-13,82.04780463594551,33.238190319126325
2024-06-14,78.26922663831999,41.015699535157125
2024-06-17,73.5795627271813,37.87358115557107
2024-06-18,67.25319616462151,35.29226867450413
2024-06-19,50.450342154341875,25.358221867613363
2024-06-20,51.88954720723529,19.266104178613322
2024-06-21,51.502366979195834,17.41981815891049
2024-06-24,49.16000613660989,23.494122420600707
2024-06-25,36.33210304033585,21.38654938894349
2024-06-26,31.70726418069038,15.952663201245828
2024-06-27,26.312728397792917,13.104590552669174
2024-06-28,23.246293789968334,8.724696522319055
2024-07-01,24.546447456291933,9.688007722977918
2024-07-02,23.654337845526985,12.224545741265636
2024-07-03,21.809100007023954,12.867106510382605
2024-07-04,23.013312981265493,14.913930769512211
2024-07-05,24.374049674087694,14.456452544376932
2024-07-08,21.083543910435353,15.990351088353295
2024-07-09,21.520743590865347,15.484839302465344
2024-07-10,24.211725144911885,14.687994747140657
2024-07-11,17.71257845085184,18.19618857715306
2024-07-12,18.154317565288522,21.959339134591445
2024-07-15,16.409232877070316,22.406301200146203
2024-07-16,15.11918170299451,19.502856887575703
2024-07-17,17.85049854192295,15.442555222999
2024-07-18,15.968736929615343,17.17061103225536
2024-07-19,18.235477711946768,18.647375789389226
2024-07-22,19.84139417908556,20.275146233052464
2024-07-23,17.234071529987297,22.738801270618907
2024-07-24,18.37641746790773,21.783808133929217
2024-07-25,18.209506542968334,25.820585530518105
2024-07-26,20.37432488259555,22.524721193608855
2024-07-29,20.192936452560424,19.549638182343855
2024-07-30,18.703767311499046,19.547515278293005
