Date,LONN.SE_0,SIKA.SE_0
2023-10-05,533.2583420536935,367.2270462876618
2023-10-06,512.0835771815941,434.2973642904154
2023-10-09,487.67326983624076,503.8876041107484
2023-10-10,578.2475515175325,445.24793580999113
2023-10-11,673.7582492694199,427.2950503635353
2023-10-12,672.9711508653709,334.71758364446845
2023-10-13,700.0994273091994,266.34325510861214
2023-10-16,604.5050159918592,179.01698322148843
2023-10-17,706.2505444752583,172.21504547351574
2023-10-18,712.866356641969,177.40616519764222
2023-10-19,615.5471662566466,129.97537220124218
2023-10-20,546.9975560858387,134.14328983975741
2023-10-23,492.5101405865705,135.9541673965984
2023-10-24,479.0066774855302,129.93482103056746
2023-10-25,520.0137621485867,149.05836913144876
2023-10-26,620.8984047289671,194.46296158045746
2023-10-27,588.3818000552811,150.65178641521217
2023-10-30,421.7409858585933,86.75191090742813
2023-10-31,421.8155749383902,71.66435919539398
2023-11-01,348.1660947649354,80.99170086561476
2023-11-02,337.82989695680004,80.42114610982439
2023-11-03,365.78212552373566,96.31438227496129
2023-11-06,317.0361160005738,67.38582982179588
2023-11-07,330.4336259146075,78.87222322294687
2023-11-08,339.5507341677408,91.22770222852354
2023-11-09,348.9902317581764,88.5000469531689
2023-11-10,394.4557456477689,118.74484658805551
2023-11-13,346.0429855102329,104.58810356882661
2023-11-14,375.30598588426506,107.06137919273849
2023-11-15,368.40440474905853,87.49615611565677
2023-11-16,334.6313759867466,60.312839282146825
2023-11-17,312.73210401304334,64.64349266747335
2023-11-20,252.01842835847899,58.97266310480437
2023-11-21,213.15051252911408,42.027274651823674
2023-11-22,199.13214915645045,46.497813190800265
2023-11-23,223.40956229029572,41.02743210531838
2023-11-24,212.82298541062346,43.37881678087633
2023-11-27,218.25840867362575,45.90661141726525
2023-11-28,214.18228461738641,41.28443237523552
2023-11-29,220.57660350597536,49.418990116401126
2023-11-30,197.69052786234815,46.8415194354394
2023-12-01,173.64494299366802,50.12933071479487
2023-12-04,163.4223487251044,45.986232842054264
2023-12-05,144.42310001040258,51.31386121277528
2023-12-06,148.86135378468265,56.225584733194935
2023-12-07,145.65345796633062,40.80283605911572
2023-12-08,121.85671121863341,26.284719079419563
2023-12-11,124.79214492440967,35.250447878664176
2023-12-12,126.73523404111354,33.59960461154468
2023-12-13,126.82472577564366,39.63157062602835
2023-12-14,106.17657028862514,44.46738854372631
2023-12-15,107.90113873667067,48.61583117855263
2023-12-18,96.7677969435318,41.486675118507684
2023-12-19,96.96175206605417,38.97695528939912
2023-12-20,91.81548721321663,46.68921636473497
2023-12-21,96.03522267532907,56.69681356709806
2023-12-22,97.99553430004286,57.689549788846314
2023-12-27,91.25784001037906,54.7983219867084
2023-12-28,120.22400300341013,76.03053193956738
2024-01-03,109.87627353251617,47.32849888153376
2024-01-04,110.78725868527577,40.56255368488685
2024-01-05,102.68509300544592,30.65701343595852
2024-01-08,105.19793358068851,28.072206981165177
