Date,LONN.SE_0,SIKA.SE_0
2023-10-05,494.16142431710847,164.1276304489171
2023-10-06,549.2437923711288,168.25560795455672
2023-10-09,553.7550581964192,179.5462386700465
2023-10-10,527.7899040217161,180.4018203130128
2023-10-11,642.1434072893408,126.9705347432623
2023-10-12,651.5963989559282,165.2526993019879
2023-10-13,763.8753916168605,190.89662900010728
2023-10-16,762.3473736420258,131.50282788020883
2023-10-17,636.4534465088879,103.26247558802497
2023-10-18,593.1705907430585,129.11375939012655
2023-10-19,563.5145744043933,117.23842705363542
2023-10-20,467.2612305732397,107.54046467861862
2023-10-23,423.444196841427,112.35869504320837
2023-10-24,362.7110942952305,74.34646818586909
2023-10-25,343.09469982805604,63.416559312164196
2023-10-26,317.6218543405173,85.31869323469432
2023-10-27,267.0523406829308,87.88588616563655
2023-10-30,293.1490355623257,80.05880203817304
2023-10-31,276.4452275991232,60.07586847387506
2023-11-01,301.67868391015315,57.14802926287921
2023-11-02,296.31605548861984,53.64315823342565
2023-11-03,219.39044442789512,48.111700432548005
2023-11-06,205.12651079543613,49.31786162586268
2023-11-07,175.49799551796067,49.91844617308995
2023-11-08,169.20250816561557,54.31853028530529
2023-11-09,180.34425821146098,66.74970336204619
2023-11-10,147.00041498911938,63.92249634010343
2023-11-13,137.477447770073,63.31906324318458
2023-11-14,172.71774505602292,53.54005760411865
2023-11-15,195.01891404291732,58.806031946173974
2023-11-16,174.46429674322448,45.54447096934516
2023-11-17,174.54725960818246,67.45433752410024
2023-11-20,159.11823208066008,57.5209487108781
2023-11-21,172.836957315105,75.27830376249877
2023-11-22,193.0781126899291,57.01172788754441
2023-11-23,177.59297457846435,58.24684616845922
2023-11-24,201.95742939832292,53.64219641809662
2023-11-27,202.78835903122072,69.2580239152708
2023-11-28,232.4835327040658,69.4907830672443
2023-11-29,226.159711322072,71.4666494864355
2023-11-30,262.0829336115142,94.42869296296206
2023-12-01,277.2374635644209,119.06850183191114
2023-12-04,267.679163950151,93.72188626364108
2023-12-05,235.7317166719842,93.39305687314166
2023-12-06,235.03675728164015,91.745544016399
2023-12-07,195.70667800348593,75.619145441365
2023-12-08,182.37550710080163,58.4171582947347
2023-12-11,186.02276145792334,60.45855863313502
2023-12-12,188.71658538801452,78.68844319493947
2023-12-13,164.24173870683055,73.98312179412329
2023-12-14,149.43079743384294,75.15416145888119
2023-12-15,149.66190376057293,55.39665452957016
2023-12-18,160.87690786831126,48.18552913321761
2023-12-19,169.5750747287712,51.31973645249551
2023-12-20,157.42138696160745,51.81055485134861
2023-12-21,197.0446643412208,64.90704360671278
2023-12-22,246.3379602215229,73.81212374390299
2023-12-27,200.4506614096527,63.170490381633
2023-12-28,175.47575496375154,58.01496606451528
2024-01-03,215.73351390422997,79.80701560167954
2024-01-04,222.32929070861871,67.76465690256894
2024-01-05,241.4022910448369,75.45070024555937
2024-01-08,242.1194701220475,73.80108467446915
2024-01-09,253.12962107494243,67.78771590293388
2024-01-10,231.2611200838619,61.005297731086294
2024-01-11,215.74754190901166,57.51517319681147
2024-01-12,238.11944899228268,71.81485022063872
2024-01-15,231.60237935032617,54.373685132506964
2024-01-16,226.35520769167582,48.93936776135181
2024-01-17,194.4830973130935,54.168900824924854
2024-01-18,193.6470420007356,51.186637952467656
2024-01-19,155.79922451166996,39.01089563502965
2024-01-22,108.1451830969505,44.53980355688918
2024-01-23,126.31749682131492,49.17861770769187
2024-01-24,119.22868351756154,45.11077908556716
2024-01-25,123.78435535912101,42.01527574327626
2024-01-26,108.95005841783959,36.92604422737514
2024-01-29,101.61287050104214,26.628358178426762
2024-01-30,104.72937937013995,27.76695149571989
2024-01-31,97.75971895797166,31.53851163223764
2024-02-01,96.55723646284268,34.89068895284493
2024-02-02,79.39686997531429,30.72213713408
2024-02-05,78.55009445691142,25.1223805703142
2024-02-06,57.16351746908676,25.03187492916966
2024-02-07,50.801110633302244,25.786933598919532
2024-02-08,40.24565771235719,19.793609738949925
2024-02-09,36.045353147766725,16.148565099765264
2024-02-12,35.58263980236576,12.650032530717958
2024-02-13,41.27770055386839,14.413858537204531
2024-02-14,42.78873281068007,15.596279264299618
2024-02-15,35.50302300413911,10.689401465785508
2024-02-16,33.022614216805884,11.71997015724332
2024-02-19,29.057459048303127,11.166618058955764
2024-02-20,34.22182265439031,14.809658072787938
2024-02-21,37.330377690126646,17.35074165754054
2024-02-22,26.91387009389245,18.725979831008946
2024-02-23,30.477114344156274,21.657829547345134
2024-02-26,29.55111094142989,21.54958433319279
2024-02-27,28.74240343946049,14.700333962089195
2024-02-28,26.065398972908472,11.151215964382466
2024-02-29,20.02289697789647,11.708007901025777
2024-03-01,18.52036297007762,9.938524774869316
2024-03-04,14.618930835883218,11.307151419593065
2024-03-05,12.501345060809717,10.554097171793499
2024-03-06,11.115412227549838,9.530178464066575
2024-03-07,12.265741297018883,9.347950242630311
2024-03-08,15.129929474206591,12.30506147349102
2024-03-11,11.99830744895322,12.139364209176383
2024-03-12,11.317178757477464,16.972780470691923
2024-03-13,8.544628465768493,14.932612197042385
2024-03-14,9.187085438449905,14.585530174896617
2024-03-15,11.989452522390181,21.305950563805144
2024-03-18,15.522723155222408,21.168148929379996
2024-03-19,14.496139797080756,25.802237958342307
2024-03-20,12.572052770965062,24.241058843323298
2024-03-21,10.519418277344549,17.523287504976015
2024-03-22,13.41678141252301,20.173561647369066
2024-03-25,12.579150751930475,23.003601857137994
2024-03-26,14.056200123827196,18.946724940063575
2024-03-27,14.22396121245612,16.20056596581708
2024-03-28,14.185319848604584,14.934430361493346
2024-04-02,11.946441288636295,11.686589534716719
2024-04-03,11.719423158149736,12.748266350823538
2024-04-04,12.929471367431004,12.03567605165456
2024-04-05,15.620511839788875,12.959837135530696
2024-04-08,22.119905556887296,15.577483695612115
2024-04-09,22.273498789023897,18.766353959275477
2024-04-10,16.468429111537723,17.05136476228839
2024-04-11,14.207160471201368,12.425911633359389
2024-04-12,14.826832297706922,10.974100955794752
2024-04-15,17.102475746882824,11.750056548353735
2024-04-16,18.764210474976633,14.909765897357998
2024-04-17,14.783645771968413,9.559324774491234
2024-04-18,18.063866609200005,10.373994420808742
