Date,LONN.SE_0,SIKA.SE_0
2023-10-05,470.1491430610184,238.85871786523577
2023-10-06,509.50848748656983,166.89251356528695
2023-10-09,494.2315678289177,135.51860679702662
2023-10-10,444.2006958749724,119.56279092234789
2023-10-11,490.2661026971387,96.95404278545864
2023-10-12,444.87202488098006,80.82979017918296
2023-10-13,517.3054966552023,61.99604593931389
2023-10-16,496.90002836099245,53.817017025143315
2023-10-17,556.1294178792326,51.77435118959013
2023-10-18,733.4556065150914,57.10713071381303
2023-10-19,701.6965398252706,71.3037870670831
2023-10-20,704.5519448438728,55.08753029200244
2023-10-23,771.0680318933921,45.55936373364056
2023-10-24,682.4340754556755,42.979389782853715
2023-10-25,570.0811902895642,29.935321595792413
2023-10-26,595.1568276617223,39.103540214915746
2023-10-27,489.12665399116884,28.13684141459578
2023-10-30,395.99327702337075,28.751875242712526
2023-10-31,392.368180053478,28.61122344623225
2023-11-01,392.5395572774818,28.3140397704017
2023-11-02,330.5641130557619,30.100125994947813
2023-11-03,304.055274022761,40.52055896989636
2023-11-06,319.2337341843683,40.71052933792319
2023-11-07,357.5595969089739,42.16482963702807
2023-11-08,288.3541971140239,40.501216239169146
2023-11-09,287.9885762655547,29.400574626801873
2023-11-10,291.22530821409777,19.729346187132823
2023-11-13,267.39951146885164,15.614923756993436
2023-11-14,251.940906297011,10.20742791210817
2023-11-15,298.15529331760774,10.030690848301465
2023-11-16,261.1313345785234,8.106469491410778
2023-11-17,229.88798810474995,7.130615731276139
2023-11-20,250.00342573758428,5.866817120679384
2023-11-21,220.82237991593476,4.452204855597865
2023-11-22,234.48823762644474,3.6254284408014774
2023-11-23,250.93747071091107,3.6156201140857647
2023-11-24,257.62886046686367,4.527236629673938
2023-11-27,212.52065657623461,3.7127079776021104
2023-11-28,249.3727411618415,4.3310635589450825
2023-11-29,202.21325902148638,3.689633918626865
2023-11-30,224.42072983290038,3.9110059545254883
2023-12-01,229.21925150062847,3.7078344009163837
2023-12-04,242.16143207341727,2.940236955668354
2023-12-05,190.46872219770916,3.148737325664453
