Date,LONN.SE_0,SIKA.SE_0
2023-10-05,529.8198832981063,237.2119830069198
2023-10-06,474.9115913310041,198.36568778694206
2023-10-09,491.47848356966136,150.7325640209112
2023-10-10,536.0597167863139,149.26210431518203
2023-10-11,441.8965028484444,114.83299605659813
2023-10-12,477.1338142445615,93.63302687603793
2023-10-13,457.6050788655116,117.8773563296121
2023-10-16,342.74929355909825,78.48445639851211
2023-10-17,378.5984482014643,110.00593441958776
2023-10-18,401.97436737890115,127.02537395583597
2023-10-19,426.0136973768868,150.00691457901644
2023-10-20,419.8930600056407,160.39542338407628
2023-10-23,362.1891313353441,131.01993551538405
2023-10-24,408.5963493452203,203.3100616371508
2023-10-25,493.3371781475265,191.2698663790206
2023-10-26,368.17113752462603,142.8470993040419
2023-10-27,391.331418062442,156.55066963713261
2023-10-30,410.29506211254386,136.04624989694994
2023-10-31,364.8718437772389,187.26243724729517
2023-11-01,436.0077128421504,244.59207997204604
2023-11-02,392.55498893955024,254.02155363466125
2023-11-03,466.01248006077134,269.0878023410801
2023-11-06,469.15303972094836,205.0173032602881
2023-11-07,409.04897259184935,159.4701163282133
2023-11-08,396.07474962431417,150.57614112721095
2023-11-09,375.85561853314573,120.34744130572324
2023-11-10,365.74535256834275,139.37715479064914
2023-11-13,316.54438901555733,130.40990718512128
2023-11-14,302.75972043407916,112.62020311590513
2023-11-15,271.18548454398,114.1331973206952
2023-11-16,224.62337184349138,96.01281869729992
2023-11-17,252.4614429321316,88.44461068401353
2023-11-20,261.35579496569727,87.76235392118933
2023-11-21,239.71438737392032,86.94292825654527
2023-11-22,237.38778829313927,112.43452863616622
2023-11-23,214.9592099188688,118.07407955359217
2023-11-24,216.1968955765061,90.7946258817886
2023-11-27,194.38786958478846,108.82372169471564
2023-11-28,155.19858820849515,98.30292681084305
2023-11-29,150.18632321890965,91.40584573061416
2023-11-30,158.78389843534654,82.82945870804795
2023-12-01,144.9642535544905,99.49314819464223
2023-12-04,160.74443153637043,96.4263499505502
2023-12-05,157.77082278852106,98.54093600620251
2023-12-06,166.9520808956171,124.79485470042778
2023-12-07,173.53562409451857,91.28458068591083
2023-12-08,140.67352086073703,67.3068470033816
2023-12-11,116.75577750981454,50.77812271807991
2023-12-12,89.19380915912238,51.0939258399807
2023-12-13,91.20160230268229,67.09372156579892
2023-12-14,93.9010068428902,53.261306357823116
2023-12-15,103.13993359811732,44.64999969162414
2023-12-18,106.29550907747921,35.812235362235604
2023-12-19,119.41382948198391,31.54826651433656
2023-12-20,108.72291151152268,25.737425555198676
2023-12-21,135.82446836528703,35.4614488683287
2023-12-22,169.62770093059186,34.316887241312784
2023-12-27,147.20342955912315,36.44892274332416
2023-12-28,158.001423907199,29.58164022367399
2024-01-03,148.3008889638592,27.001424028541944
2024-01-04,121.86713449644193,30.053248190536358
2024-01-05,120.52356881047407,39.14393662407037
2024-01-08,107.87662361344256,53.627392225577736
2024-01-09,114.71622297604422,62.70348733360922
2024-01-10,89.95386661464681,42.25531331299698
2024-01-11,80.20152653472972,36.10965671263316
2024-01-12,66.78120011684624,37.73039664163169
2024-01-15,71.89373009847498,26.104490979607682
2024-01-16,95.93798936172531,33.94337992046979
2024-01-17,96.04870845356534,27.691416039839307
2024-01-18,97.45448634345775,29.781793536510317
2024-01-19,97.5873457808347,44.20524921298862
2024-01-22,88.25884159692788,48.73388312114596
2024-01-23,99.47886824093699,44.11012784317579
2024-01-24,114.50829920922332,63.08960989169901
2024-01-25,170.9115798078989,102.18144722587117
2024-01-26,184.48313422325722,90.27605740967951
2024-01-29,165.42324139299586,58.41550057147724
2024-01-30,186.57944442269581,85.05429822893082
2024-01-31,205.359929587255,71.80582392124695
2024-02-01,170.00897030181426,72.68009587818808
2024-02-02,145.10491158535754,68.48534021152811
2024-02-05,145.83921404999444,76.23381468851808
2024-02-06,126.47886937532682,45.73823098652153
2024-02-07,118.1797207903682,59.07676340242989
2024-02-08,125.00115803269486,82.6768910674032
2024-02-09,110.14494383215735,71.03788648735458
2024-02-12,122.3037123719746,78.98171480717781
2024-02-13,145.96756693330767,94.75392846926292
2024-02-14,156.4994947674027,102.52843355468569
2024-02-15,141.68288695737823,107.77819704709472
2024-02-16,139.6979455685565,95.37647941616412
2024-02-19,163.34559010245343,107.9671323402112
2024-02-20,188.79179197912975,144.37645190836318
2024-02-21,201.87521918457298,134.03362594863066
2024-02-22,221.00156481947377,133.4613877314406
2024-02-23,240.50544853258765,81.69195754245318
2024-02-26,213.98670718015978,82.3390445538759
2024-02-27,203.3885112614925,75.73270285385742
2024-02-28,144.10829872210178,66.016508406695
2024-02-29,145.80713426650658,66.53461533237844
2024-03-01,150.51942014120894,51.67443930948342
2024-03-04,159.2976964234674,56.20377033943428
2024-03-05,139.46330141895154,53.09363788353261
2024-03-06,113.78420854800588,48.50660669720888
2024-03-07,105.06952898520262,43.712261860462185
2024-03-08,88.97318704808059,42.73068129560706
2024-03-11,86.55625573471072,37.072075981889896
2024-03-12,89.5097423579368,26.65353168690083
2024-03-13,79.09830471515991,21.648023348859454
2024-03-14,73.50970095799326,27.299554861837606
2024-03-15,74.7269933595066,45.19755771198097
2024-03-18,67.56892251723258,45.923401275776556
2024-03-19,63.797709829322315,47.81972020243664
2024-03-20,60.63387073371743,39.48800515648492
2024-03-21,66.11405537108509,40.44533132855576
2024-03-22,71.46887444372568,35.139326516193
2024-03-25,71.49460780833671,37.092556205940724
2024-03-26,67.69296896358512,34.398534113044406
2024-03-27,58.40519384922541,33.659880665897354
2024-03-28,62.40885923128391,44.82661015434002
2024-04-02,51.17217379444704,44.77888249659832
2024-04-03,67.79628129139725,72.0721374132862
2024-04-04,70.16925658728822,56.576411555320135
2024-04-05,69.25490857923711,54.567702772418116
2024-04-08,92.323385366286,59.81989892988683
2024-04-09,89.00439648321924,55.15146610227647
2024-04-10,93.19691970838582,53.45363435351868
2024-04-11,88.735580194233,44.333549613288355
2024-04-12,82.64818194247471,36.901610842404835
2024-04-15,81.20388843773824,33.20998910756318
2024-04-16,83.72714209867958,30.4072709006187
2024-04-17,62.70490288710369,21.760789824055493
2024-04-18,78.6032462834228,29.35778350615901
2024-04-19,66.56784692861605,19.727202298239643
2024-04-22,59.36389056411099,19.563986925893676
2024-04-23,58.056117252192266,26.21979505405803
2024-04-24,51.56041592135732,17.570178853948917
2024-04-25,55.08397754007477,26.623294787353377
2024-04-26,47.92880789451201,15.887410922093371
2024-04-29,51.713637984234474,18.616801740536353
2024-04-30,53.82577818782723,18.48362108376326
2024-05-02,63.94589097117926,19.278247078275022
2024-05-03,66.53133368130288,24.744462821572146
2024-05-06,81.13840179669957,24.203415214198923
2024-05-07,70.95451639988943,23.974054331764158
2024-05-08,60.80560823116896,20.392960274649088
2024-05-10,62.08074587718985,26.5511213910476
2024-05-13,60.08305335865878,26.697861158564518
2024-05-14,55.46472222800087,23.60093811068761
2024-05-15,50.91733189476435,15.958615679658621
2024-05-16,64.9432442954848,12.111848515170747
2024-05-17,65.23684356514735,10.452470281277856
2024-05-21,62.76255672021927,8.918039212787557
