Date,LONN.SE_0,SIKA.SE_0
2023-10-05,455.0977992412616,367.0467300987596
2023-10-06,501.14521561952927,248.5104660184281
2023-10-09,434.7434710995643,175.99430180854728
2023-10-10,545.6040929923524,173.67013556967365
2023-10-11,500.5239076306091,150.42713296067814
2023-10-12,476.4436214584576,116.1406915590925
2023-10-13,448.6990712539065,102.79205816985642
2023-10-16,393.08537337207093,103.71667504922914
2023-10-17,339.3930935373533,78.3232297002984
2023-10-18,294.31159825946634,93.9251171790503
2023-10-19,233.44488438151927,68.89109776052669
2023-10-20,229.82248765250063,52.20292505536328
2023-10-23,234.34453667493338,47.21416412180861
2023-10-24,306.3946863690194,61.40316059345862
2023-10-25,259.9411008092731,50.83760773299289
2023-10-26,241.48244626281357,48.08465218145646
2023-10-27,213.95763186572032,51.21240853087943
2023-10-30,214.055768178614,48.75727050292857
2023-10-31,199.46762239332728,54.95654945518223
2023-11-01,170.89124271610805,57.41005884979599
2023-11-02,157.74042040209522,52.325824488130365
2023-11-03,179.1928273230706,57.248981406371584
2023-11-06,145.3666955008048,55.152114940280704
2023-11-07,133.10994327326702,65.55941970337742
2023-11-08,141.4671476911701,60.90290378018103
2023-11-09,121.54514447890239,60.848181763248135
2023-11-10,89.36689198104489,53.88306635627871
2023-11-13,83.22309775327167,69.63221147026586
2023-11-14,75.93357986810531,57.494094138489544
2023-11-15,71.57551540110745,45.540636707443255
2023-11-16,68.28977398312823,45.52968904264879
2023-11-17,71.6479595625476,36.217023329953555
2023-11-20,63.04879453942282,37.80167101503499
2023-11-21,53.36025062373208,32.42820277787316
2023-11-22,63.938391309677996,38.24706492082344
2023-11-23,72.22282671141873,30.586405955601
2023-11-24,69.60359637008628,33.20350321976203
2023-11-27,67.17287967621452,41.753235498784534
2023-11-28,82.25615434791854,48.38076530534734
2023-11-29,73.27077603462378,43.672726326198635
2023-11-30,66.40772488820927,48.77527120164285
2023-12-01,60.72460612366721,47.62463923972297
2023-12-04,72.35137578592568,51.371227120900805
2023-12-05,70.0285872675231,51.16731526789951
2023-12-06,56.05844169487954,35.634814845154615
2023-12-07,55.961317705636965,39.596172201683245
2023-12-08,48.65162747472668,43.339336118219734
2023-12-11,48.701541349980445,64.96728479632064
2023-12-12,47.867569805436574,74.75339461889288
2023-12-13,47.90278677617645,56.72886773279861
2023-12-14,52.41047876848567,45.90059749794127
2023-12-15,46.755075701874375,46.030230895501745
2023-12-18,45.93892346462475,46.401285581457216
2023-12-19,39.660332914395774,32.53880546219625
2023-12-20,40.41516146802181,28.423562373695198
2023-12-21,42.56106824735993,32.0586422271172
2023-12-22,35.856947181918336,30.016721888284845
2023-12-27,29.78664925018603,24.960039753221235
2023-12-28,29.169775299707613,24.809568343502683
2024-01-03,31.109483146727715,25.146330631004975
2024-01-04,30.659714381598903,33.995476777628866
2024-01-05,29.859022606321837,36.02136741043959
2024-01-08,29.20568007616187,29.26577132128447
2024-01-09,31.073653011613768,23.62297290002992
2024-01-10,30.12880148046764,19.961433621907645
2024-01-11,31.279872694553134,21.751876647103927
2024-01-12,23.872492863743748,19.879178120661955
2024-01-15,26.65323482111398,41.24855345957084
2024-01-16,29.64500765581938,47.171224716144614
2024-01-17,28.102823803043847,56.743843287869424
2024-01-18,28.346984804220213,43.44286117311896
2024-01-19,25.177511444326196,28.201837581910667
2024-01-22,23.94313373585725,33.402612816208844
2024-01-23,26.33370819119885,40.79971278734142
2024-01-24,26.22963595215553,44.01275128922769
2024-01-25,26.18272247767518,36.694950838251266
2024-01-26,20.77450433033143,27.337624442758514
2024-01-29,21.66895693631141,19.380590592967156
2024-01-30,19.884062315477085,14.181328192284456
2024-01-31,22.10775446970566,14.194171511702796
2024-02-01,20.930416070374605,16.534013041515436
2024-02-02,19.815906108992635,13.467068152933237
2024-02-05,15.806266141891573,13.317831948680542
2024-02-06,21.454554453964455,13.29214366485229
2024-02-07,27.028917176996533,14.361457119739239
2024-02-08,25.065317985834742,16.963608350823073
2024-02-09,21.28985488686919,22.63313001210382
2024-02-12,20.02104546313823,17.802107515585995
2024-02-13,15.217473669152929,12.84152426608539
2024-02-14,16.64094100846753,16.77049035601567
2024-02-15,15.452065057612039,16.43788733527146
2024-02-16,15.587170382578378,16.667571096546336
2024-02-19,18.816844000798387,18.72651572392804
2024-02-20,20.19804171997458,28.839553339711436
2024-02-21,18.00540870507988,24.25118590874341
2024-02-22,17.02757880703718,20.189083621174184
