Date,LONN.SE_0,SIKA.SE_0
2023-10-05,470.4220582945443,216.02397699087786
2023-10-06,555.533822179016,214.4538937012054
2023-10-09,494.19297334659024,166.75670158917055
2023-10-10,570.8909395520983,134.0186497582347
2023-10-11,480.8135395655106,134.10811192981885
2023-10-12,430.03399056520965,105.94767429485492
2023-10-13,420.2721952486625,89.68514768188243
2023-10-16,424.3007978677998,75.88927086539151
2023-10-17,386.0623776697437,79.78271043664414
2023-10-18,327.06937169864045,59.71912723495531
2023-10-19,293.4237239232249,64.1108418775859
2023-10-20,301.5836858579754,79.4214368219331
2023-10-23,285.46154171049886,88.24243071880822
2023-10-24,284.6501511575319,64.76960630063465
2023-10-25,266.4321143601256,62.583317877193195
2023-10-26,273.123103562011,59.804788728978515
2023-10-27,291.2999506426143,46.93787515017858
2023-10-30,286.7278619706259,58.28068894591863
2023-10-31,292.88577766834374,59.821123654123475
2023-11-01,298.6786380343213,58.79049636601191
2023-11-02,283.4192417452041,68.15210421266622
2023-11-03,259.81820117704683,56.52148287653179
2023-11-06,283.9211968682093,69.04175355265207
2023-11-07,283.94636288391473,61.978253926242246
2023-11-08,279.112806696885,60.240843685307766
2023-11-09,329.6118090727423,65.42411417947642
2023-11-10,357.9118241727,54.32297155676151
2023-11-13,319.3242063994635,63.340190313598306
2023-11-14,343.69355264560943,58.77278004109155
2023-11-15,294.05844174150997,64.23951383748746
2023-11-16,340.1266145228316,66.31845994593587
2023-11-17,320.37827761830994,68.47584471407693
2023-11-20,343.28417047085765,71.79320684583745
2023-11-21,330.3376919982811,76.85329497119108
2023-11-22,330.9387985432959,67.78964416886127
2023-11-23,344.13530218065495,78.09846101777929
2023-11-24,303.898689773108,39.95097575938961
2023-11-27,352.09725813199157,33.16405280508806
2023-11-28,342.0971563742815,29.402006028255002
2023-11-29,361.9621313396076,30.59458290229044
2023-11-30,397.160095166519,36.47687011050819
2023-12-01,391.2736667828246,44.7519703787832
2023-12-04,405.2694860688068,37.12166031083215
2023-12-05,400.4581605256914,42.804080861144236
2023-12-06,369.808429462298,42.871954563704655
2023-12-07,398.44782075420557,42.99789170139203
2023-12-08,354.75739792065576,49.51321453272648
2023-12-11,359.6298696913093,52.924677277080484
2023-12-12,349.93503157095216,57.616169853538736
2023-12-13,314.5646524171018,55.232017545507496
2023-12-14,289.8671910335718,45.381547202689305
2023-12-15,220.49717096874386,49.93673721349651
2023-12-18,190.58810952464447,51.37396131551772
2023-12-19,195.63937762529503,43.80234425234832
2023-12-20,233.53631102772766,48.31596037303217
2023-12-21,271.50242105569174,52.05788022256757
2023-12-22,218.23250990660918,46.74149697709143
2023-12-27,229.20911215507982,34.84510622866436
2023-12-28,222.86130584572615,41.27142574157133
2024-01-03,192.9531219279745,40.54781210057057
2024-01-04,224.98731749716654,42.37054193725375
2024-01-05,202.78905942038202,55.09431159664306
2024-01-08,185.58621140571466,51.67894293266107
2024-01-09,206.69762900281899,57.77321294887469
2024-01-10,201.12698216763616,40.10026748866958
2024-01-11,185.94573416277916,51.350528014684855
2024-01-12,152.65406593204483,43.32049022094527
2024-01-15,159.02129853608366,33.10005720548644
2024-01-16,146.8921010670943,23.45337804357873
2024-01-17,160.78449396617825,25.468810519285217
2024-01-18,182.506366926939,21.58660106830104
2024-01-19,171.71942685159453,16.53820768315727
2024-01-22,176.74343907437114,14.418576928298714
2024-01-23,154.17105279924888,10.965677566177
2024-01-24,137.0797320378798,7.764395195250454
2024-01-25,128.3060695055969,9.428181466883597
2024-01-26,131.6839454951951,12.847122103578515
2024-01-29,133.06718135888374,10.877171796375764
2024-01-30,126.7198518609685,10.597513199028104
2024-01-31,129.39792309485094,11.014707937810345
2024-02-01,126.08848592679855,8.564914041707828
2024-02-02,112.39236019888371,8.936831977175842
2024-02-05,102.73226677891591,6.7399461977629365
2024-02-06,109.46223782944563,7.125045331757985
2024-02-07,101.45993603733514,7.291658669872374
2024-02-08,100.35834972476037,7.004837442346762
2024-02-09,88.27001204357501,6.646439559140869
2024-02-12,85.99858135282874,6.574881021427167
2024-02-13,75.14622014093179,6.880524382636092
2024-02-14,88.24118594300303,7.011074413396914
2024-02-15,81.85162271424758,6.980711862608125
2024-02-16,81.95301507850061,5.151950024809361
2024-02-19,83.38848036866236,5.065464390557154
2024-02-20,77.34722877358593,4.041398244115749
2024-02-21,66.77372978132247,4.028872072150178
2024-02-22,57.861074767916165,3.734411073188053
2024-02-23,46.798873721573365,3.5240364228632206
2024-02-26,34.93207499562757,2.8536426730130335
2024-02-27,55.37722224756626,3.0730176851803828
2024-02-28,53.60344160725436,2.2461902693396687
2024-02-29,54.73794922228548,2.5822480399040977
2024-03-01,55.651506019380655,2.821350923964091
2024-03-04,51.41093484586625,2.8066979631902265
2024-03-05,42.396085308077126,2.3866967560687167
2024-03-06,42.73287695934131,2.9313687126024037
2024-03-07,56.55540607375128,2.5793900288482687
2024-03-08,50.079421994926754,3.328913682064012
2024-03-11,55.96533075431046,3.0911688593898003
2024-03-12,63.892658256827296,3.038806067027292
2024-03-13,57.511617592563354,1.9656404657720599
2024-03-14,68.62168755891994,1.9870873049983997
2024-03-15,70.41315669636263,2.673304780176797
2024-03-18,58.95724532253619,2.1909617293367845
2024-03-19,60.59688361776976,1.8493392171203535
2024-03-20,69.75753367609403,2.670474024446044
2024-03-21,75.4490554720819,2.1743261799378804
2024-03-22,76.4260445589945,2.204940397142694
2024-03-25,60.160585613785706,1.9202273615159655
2024-03-26,57.6641734459515,1.370222049387196
2024-03-27,53.29575780957177,1.6811114218896341
2024-03-28,58.908165184701616,1.5444730233617872
2024-04-02,51.24554507308098,1.5382231172083969
2024-04-03,59.923076393316116,1.5515400743880656
2024-04-04,47.7880022972421,1.6740736300997632
2024-04-05,47.588583992617075,1.8461973228161428
2024-04-08,56.940326848673195,1.7824846010963713
2024-04-09,48.27263483909928,1.7983938400291926
2024-04-10,50.06502354389247,1.9654025000424797
2024-04-11,49.89751735286333,2.0966029896374954
2024-04-12,54.96483658159333,2.5849304251996252
2024-04-15,55.30828752254982,2.0009764985943437
2024-04-16,50.652781634901764,1.8956818079650424
2024-04-17,52.533236559845854,2.2794174177522875
2024-04-18,62.3840361676335,2.8524997092747952
2024-04-19,47.446599390098484,2.6170592258676497
2024-04-22,50.27793315352241,2.7357529110134347
2024-04-23,49.58142893911514,3.6965673226483013
2024-04-24,55.616300908664236,3.1046394459140005
2024-04-25,46.935944309102524,2.967426877834738
2024-04-26,43.8516021110345,2.115056038287692
2024-04-29,50.50149195352335,1.598635744519438
2024-04-30,55.39753967004525,1.5106502252569554
2024-05-02,52.904849322006186,1.0867799295541891
2024-05-03,52.03050099506397,1.1291294372669538
2024-05-06,41.21129076686182,1.191566971970552
2024-05-07,40.51846227296369,1.0952983134060459
2024-05-08,37.61426088227157,0.9225622053693757
2024-05-10,30.175761291818546,0.7213110064329571
2024-05-13,29.591205031945222,0.8331110747389783
2024-05-14,31.76588641986705,0.8168688738070743
2024-05-15,35.18677046857734,0.6419413841117156
2024-05-16,26.239052423075858,0.5447885824881995
2024-05-17,29.602604710506377,0.7460846559213122
2024-05-21,29.97769882428707,1.0553453470519676
2024-05-22,40.05402263582084,1.3482831675661573
2024-05-23,33.310691576891784,1.0739603865898242
2024-05-24,31.01836466663327,0.936049634657555
2024-05-27,25.408688656753732,0.9561554092276747
2024-05-28,15.172444555853934,0.6582990336349537
2024-05-29,14.28264970009683,0.5709967208133706
2024-05-30,17.576522863562197,0.736750471141618
2024-05-31,16.1416033084143,0.7635873505563558
2024-06-03,14.58826987344332,1.1628664739350942
2024-06-04,15.264044270505458,0.905010260704801
2024-06-05,12.230995595827466,0.9994141550210909
2024-06-06,12.650423687724558,1.123598101744746
2024-06-07,10.729872351791283,1.1025056126594819
2024-06-10,11.240935572420643,1.049122023792447
2024-06-11,11.229701885236384,1.00552086881478
2024-06-12,11.065876765027129,0.9135597330488613
2024-06-13,11.04403554272938,1.0674102251434272
2024-06-14,9.594266263878454,1.083512668334619
2024-06-17,9.217825590912618,0.7020140366461306
2024-06-18,11.313557142284099,0.7323983498199933
2024-06-19,11.364107233394593,0.7329610866797538
2024-06-20,10.887314886976752,0.5984072690940339
2024-06-21,9.710554270757637,0.5342579821442505
2024-06-24,11.254466616673504,0.6817303967443534
2024-06-25,12.139139831641288,0.8045149581209058
2024-06-26,13.976428898620322,0.8764276359346976
2024-06-27,13.065795668141144,0.7332797158560109
2024-06-28,15.43106355289649,0.7794861561718143
2024-07-01,12.550412034287366,0.6622141539852026
2024-07-02,10.147304826472352,0.7455099715211764
2024-07-03,8.901011812911285,0.675993266478713
2024-07-04,8.784793757908941,0.8370537374774941
2024-07-05,8.654728385680805,0.8117457654868002
2024-07-08,8.2426387660423,0.783904098409482
2024-07-09,8.304916511340862,0.6780557621283266
2024-07-10,10.191521993463736,0.7313740832877709
2024-07-11,8.197853786370327,0.7018251261588134
2024-07-12,9.304771259436013,0.5646648280851427
2024-07-15,8.55366926667269,0.6579281305843889
2024-07-16,6.238859972297479,0.8699205532213271
2024-07-17,5.14735186357624,0.761895015842867
2024-07-18,5.535695620220459,0.8442178781686578
2024-07-19,5.360202821357564,0.8440642820971707
2024-07-22,4.99398159878036,0.8567855757797223
2024-07-23,4.692386174894287,0.7075306999958536
2024-07-24,4.441044722877099,0.5163288833110516
2024-07-25,4.1135537775809325,0.44444168813093665
2024-07-26,3.5019409817908893,0.4097696733059096
2024-07-29,3.832896950953442,0.49293628021486335
2024-07-30,3.6474410690589973,0.5775088563746994
