Date,LONN.SE_0,SIKA.SE_0
2023-10-05,379.2890152380212,204.9702692136374
2023-10-06,382.57369232386355,186.87297629228104
2023-10-09,463.3363206426175,223.49560666566023
2023-10-10,410.35167244788397,258.37078278152455
2023-10-11,341.6981933335505,262.7550842911899
2023-10-12,398.5026195865245,220.82217396059264
2023-10-13,391.91896532735274,277.79659255339317
2023-10-16,426.90700804618314,229.7241331115034
2023-10-17,402.98567839115714,157.23471651495973
2023-10-18,395.29693485395364,123.0004571173684
2023-10-19,358.28224028595764,100.41055817072996
2023-10-20,345.2343964008664,92.93969274740454
2023-10-23,401.95632827282947,99.27785921173225
2023-10-24,368.7531919507846,83.74646417366556
2023-10-25,370.85085291217376,61.63207735913422
2023-10-26,320.40016403219244,53.00662589590622
2023-10-27,305.87596407495175,46.263013070765574
2023-10-30,313.3846892346448,41.83717172785582
2023-10-31,364.70833707441255,59.77582870588687
2023-11-01,324.0134753992237,51.43810861516582
2023-11-02,289.2352019968339,63.22581742300513
2023-11-03,268.97924645802135,81.59277453500974
2023-11-06,239.39500007055963,79.51197060205207
2023-11-07,237.56872509155033,65.22190178610407
2023-11-08,279.3465882397948,66.28184222528256
2023-11-09,326.11419264456543,84.4184485905664
2023-11-10,294.59326267650954,81.24575014728845
2023-11-13,303.94348587979374,104.71106039073858
2023-11-14,302.9167347335098,112.95348973083414
2023-11-15,259.08851506539975,127.34005145703824
2023-11-16,297.6562088234493,161.52462894824976
2023-11-17,309.9242117633774,122.51139029687162
2023-11-20,325.3963444930488,120.52887904988718
2023-11-21,251.31273694011108,85.9928966527689
2023-11-22,252.91857534551175,95.49451531546735
2023-11-23,269.3270271940372,90.24698875399464
2023-11-24,232.65005891062648,70.30149384654126
2023-11-27,184.48883166472908,57.64072042533304
2023-11-28,163.41830880131786,46.71417434684581
2023-11-29,174.78810749810933,61.595843638683654
2023-11-30,165.5325590726468,48.25978093933916
2023-12-01,181.35637373924177,46.09361671280775
2023-12-04,139.1221436967028,31.602779516599067
2023-12-05,129.31200166787164,34.35675262359579
2023-12-06,125.24038241554838,28.52392577603282
2023-12-07,120.10560406398673,26.492767976134672
2023-12-08,93.164374447549,30.500310034532106
2023-12-11,107.85376354477755,37.26854947402106
2023-12-12,104.46192514662198,43.80883086366061
2023-12-13,85.83689027398461,42.38233317703416
2023-12-14,81.7617399278005,37.630816213005815
