Date,LONN.SE_0,SIKA.SE_0
2023-10-05,425.7211199787432,238.8216452387242
2023-10-06,476.0044586439293,256.49706504183536
2023-10-09,492.3983951175648,275.1075543201657
2023-10-10,492.1458223229351,270.1638274447699
2023-10-11,475.8687504949062,219.24495257949155
2023-10-12,585.2341885267339,222.58155893476385
2023-10-13,603.6515833671134,196.27775486369487
2023-10-16,639.6209843350663,229.19010015779477
2023-10-17,531.6224934442307,274.8878114825816
2023-10-18,517.6045252631826,279.8355967328983
2023-10-19,505.66781133733156,313.0981136464448
2023-10-20,511.73093824345096,224.09280262594913
2023-10-23,562.7197419356398,160.5362389823138
2023-10-24,646.4963812139279,125.22051150512037
2023-10-25,624.8583908962268,102.82078303738864
2023-10-26,700.6309038760132,76.34527870929107
2023-10-27,658.6019655103333,86.19238232457336
2023-10-30,555.0639875445753,91.78699523053383
2023-10-31,517.9854733288934,83.26192678640959
2023-11-01,403.25618003433993,91.1961305068789
2023-11-02,497.8017930443759,108.73490522768557
2023-11-03,521.5058413543245,120.52057027679874
2023-11-06,613.4771506251471,108.68149486934156
2023-11-07,579.8619955831508,99.6199200401901
2023-11-08,570.6322169501464,98.36459000933561
2023-11-09,547.1659976306838,118.8828208092278
2023-11-10,606.3704014074049,97.29049611853944
2023-11-13,655.0936530817129,98.17085410880084
2023-11-14,653.6656811885321,105.04813414285691
2023-11-15,577.5132564641933,112.0535033282555
2023-11-16,543.7355893871671,96.8044662507599
2023-11-17,582.257715756811,96.706994027474
2023-11-20,584.9798303248823,89.22669533031721
2023-11-21,581.7711340551648,89.72587375739448
2023-11-22,464.5709520494746,73.38194682487183
2023-11-23,532.8249886482071,105.00691253994239
2023-11-24,558.6961224453245,155.22874564258882
2023-11-27,466.67780804636715,103.37560396609783
2023-11-28,443.5424795356064,88.1773012722781
2023-11-29,391.8191878522116,84.78368272355732
2023-11-30,376.76660865315296,74.80087679943084
2023-12-01,398.61251364662957,83.81574810322189
2023-12-04,435.764385841981,58.21327579997174
2023-12-05,398.8511684215213,43.56134689646408
2023-12-06,473.53798419582364,44.111987791371725
2023-12-07,358.9248515352964,61.79005284409458
2023-12-08,287.3753898580598,46.596322438670896
2023-12-11,311.6574619615865,49.65261162284455
2023-12-12,357.3696672150554,66.75526689874587
2023-12-13,355.9748885828928,48.786609500098415
2023-12-14,269.3900035628586,38.054912264830335
2023-12-15,301.59117396934516,36.66892767616742
2023-12-18,293.9115652225484,40.686754080826084
2023-12-19,337.87947734360256,42.964050357445814
2023-12-20,254.31698263280512,41.69243841747597
2023-12-21,215.51942986256486,39.95315109363419
2023-12-22,175.67176633882642,41.54381246049785
2023-12-27,141.71716964022764,23.567418312384163
2023-12-28,172.10644557034564,25.26305781233238
2024-01-03,193.46270816675064,20.743367292433987
2024-01-04,182.32280669474744,25.97633525914402
2024-01-05,195.3349807805598,26.179564101479052
2024-01-08,202.9238749367083,26.33685807874862
2024-01-09,193.23156008027698,17.486224666500352
2024-01-10,152.63449917243827,17.056392278615007
2024-01-11,124.21372596449304,15.923589191928508
2024-01-12,112.16885219561946,15.284244079627882
2024-01-15,125.4811221499936,13.502622426685717
2024-01-16,119.95094975635432,12.157607184581053
2024-01-17,99.45014745016175,9.47795385313634
2024-01-18,95.6543084315722,8.688301973817435
2024-01-19,105.07419194226838,10.45654807854554
2024-01-22,111.59445289204649,10.522059404212838
2024-01-23,96.72585188548159,7.897414584883886
2024-01-24,120.06257660329635,8.407794469938048
2024-01-25,108.79126692304638,6.879914073552802
2024-01-26,103.61437351740479,6.034331528068186
2024-01-29,72.65657791422485,4.749254671820149
2024-01-30,73.0863810146832,5.113581695302916
2024-01-31,79.3362624769451,3.873874160955285
2024-02-01,76.25281510005784,5.3724231987860405
2024-02-02,75.73601303896749,4.884918476077469
2024-02-05,109.65964116997272,4.635413109521729
2024-02-06,113.59342727393451,4.334100520309101
2024-02-07,119.40407906978928,3.237385700731052
2024-02-08,107.86975532897767,2.7372396842443987
2024-02-09,108.93901119685859,3.6733441966903766
2024-02-12,94.79745844051448,4.756082639169129
2024-02-13,86.55662990573072,4.437302681984571
2024-02-14,80.34948798863397,4.272181627080937
2024-02-15,68.43282392279283,4.283696890786484
2024-02-16,56.957530090855364,3.1048193119976566
2024-02-19,48.94981984790679,2.963817470394116
2024-02-20,45.65724317925899,2.406160397939921
2024-02-21,40.045979403463484,2.5273440423975924
2024-02-22,33.05466098204376,2.5672622762598163
2024-02-23,26.995901940919698,2.8621850135919873
2024-02-26,24.982697912169744,2.679421686093174
2024-02-27,22.90975316091054,2.4879400724234557
2024-02-28,25.248449035961162,2.8884444065467507
2024-02-29,25.35568626030429,2.7432904678019594
2024-03-01,23.934444969448283,3.158185278479307
2024-03-04,32.95952561398239,3.5195634231591715
2024-03-05,27.34517987294186,3.2543712897249897
2024-03-06,26.994217685063585,2.553022700459765
2024-03-07,23.978248542999115,2.0391101964207707
2024-03-08,21.17353614623143,1.8827587181615693
2024-03-11,21.608091994336192,2.0250018240037266
2024-03-12,20.207771068903263,2.3161884724193187
2024-03-13,19.03632289216152,2.2451470772188613
2024-03-14,18.932982890689896,1.5798167028021977
2024-03-15,16.666307720049392,1.2303890462036278
2024-03-18,19.71701991322911,1.9842222011494766
2024-03-19,19.27913931893266,1.4013767121235459
2024-03-20,18.796071665258104,1.0349105778904237
2024-03-21,22.23086750398724,1.074158314165545
2024-03-22,23.487323075497986,1.3557292478666463
2024-03-25,22.386534917432076,1.0174620722024286
2024-03-26,22.32039276783853,1.0841816950318133
2024-03-27,22.99306125854924,1.2426320458786488
2024-03-28,24.0571314646355,1.428350192507013
2024-04-02,27.401378594008317,1.2198613910543683
2024-04-03,22.86032435064376,1.0168533902081318
2024-04-04,22.01730184156597,0.9398365529880414
2024-04-05,22.10162195361699,0.9573404533311829
2024-04-08,22.189786366707345,0.7094237214630283
2024-04-09,21.182884034464806,0.7687556258962712
2024-04-10,20.45411504563474,0.6904284055005805
2024-04-11,18.428068112495385,0.6440163488382432
2024-04-12,16.202561964580195,0.5777389123801373
