Date,LONN.SE_0,SIKA.SE_0
2023-10-05,409.3895522437622,256.3615386995004
2023-10-06,370.6978523163772,276.45956986663424
2023-10-09,363.6168744725806,282.6055746793223
2023-10-10,442.5341226532862,307.90201568454785
2023-10-11,394.8407960472363,383.05438238050823
2023-10-12,325.19814604150264,402.8300415500013
2023-10-13,349.88450962512076,319.081513540897
2023-10-16,313.4121644269889,355.85986164652246
2023-10-17,320.557075263952,352.5453183447063
2023-10-18,317.0925470852666,439.14817694242777
2023-10-19,326.6785779453438,503.68176517003883
2023-10-20,363.5282404294743,713.0062330434471
2023-10-23,327.01381560762377,846.3563180064043
2023-10-24,337.92826938283883,684.1907352584166
2023-10-25,372.23410150954345,934.7775062827724
2023-10-26,460.26130743152237,1209.2361086441674
2023-10-27,457.96801618008493,964.0925841604554
2023-10-30,406.70369758355395,625.0340281813484
2023-10-31,387.7338890092463,607.0823213982941
2023-11-01,341.1499595749626,599.391729856596
2023-11-02,355.26817002288726,627.8172879265143
2023-11-03,346.2944591921562,754.9899087307333
2023-11-06,318.92471181755826,753.7686799076714
2023-11-07,278.5732238892795,704.777463352173
2023-11-08,283.2609470093341,1024.7184736303834
2023-11-09,316.5849298676034,961.7890930730069
2023-11-10,388.5800771571416,1332.4519322271683
2023-11-13,469.75785472137375,1823.4142595713226
2023-11-14,469.422644715712,1697.601088974385
2023-11-15,437.8801759283872,1406.7349916653807
2023-11-16,446.0904203737581,1330.3644375340698
2023-11-17,402.94130335653375,1254.7337632595525
2023-11-20,397.66250865963775,716.7233753164437
2023-11-21,405.74075371851774,781.3718775973011
2023-11-22,362.5741038011375,731.6995250701834
2023-11-23,330.68074050815005,497.13930806564093
2023-11-24,342.27479474647134,598.9831144607565
2023-11-27,349.8238405977013,596.9676533089001
2023-11-28,343.95416057475865,466.65053007262486
2023-11-29,340.6423056147997,665.8117896940347
2023-11-30,304.6682920645769,785.0552597197776
2023-12-01,307.13266096784673,661.0456906025289
2023-12-04,281.4664340675941,471.01239499753626
2023-12-05,254.16011877952204,475.958164368161
2023-12-06,227.01556067587637,370.57499964600447
2023-12-07,220.88800385162807,379.9357222506933
2023-12-08,190.37054033139935,502.84234249442846
2023-12-11,158.8510237056832,411.8962841814278
2023-12-12,206.75084389026185,335.9238592428163
2023-12-13,217.83388562560114,334.393388308166
2023-12-14,238.99133199385932,311.4251486163006
2023-12-15,225.58886728060796,287.74960624687554
2023-12-18,231.8273686717185,295.1970187150069
2023-12-19,193.92495288537444,191.06143652912735
2023-12-20,211.06678759186494,232.2185840955878
2023-12-21,211.17201068035877,216.80690923963013
2023-12-22,213.64465332958073,185.45160611253422
2023-12-27,176.65269835147902,162.09381113735077
2023-12-28,188.30779086441873,228.63826448810778
2024-01-03,173.7724451063085,209.07682293421317
2024-01-04,154.58126206943393,179.3872565031999
2024-01-05,169.6053420926323,151.30688870970957
2024-01-08,173.70026300874994,203.28286410420523
2024-01-09,179.14728068925854,197.63000022200313
2024-01-10,167.8802269631246,235.9843979353594
2024-01-11,133.6864233940172,266.02309394812227
2024-01-12,161.9212373755069,242.12517038606828
2024-01-15,163.89756080989312,250.5933025992232
2024-01-16,194.86288281009513,257.1461811575714
2024-01-17,151.10638694417753,270.37149687844607
2024-01-18,159.586874045889,349.4597416654911
2024-01-19,176.27167397948375,445.4848970105675
2024-01-22,130.59391282462613,379.87504202784
2024-01-23,138.3602082880776,507.9905590232349
2024-01-24,151.21288058843098,512.9984579262318
2024-01-25,161.02340727856216,573.3059102357812
2024-01-26,136.20861137841763,508.3796714368091
2024-01-29,121.24901378379359,365.11820636907834
2024-01-30,107.72694324057352,330.88643111033235
