Date,LONN.SE_0,SIKA.SE_0
2023-10-05,475.9453582296182,230.38729161994465
2023-10-06,500.93759450960414,179.80327483578645
2023-10-09,489.85340511014783,212.83608707467187
2023-10-10,376.96027380207903,215.78080363552968
2023-10-11,353.0342215411533,257.14973659810966
2023-10-12,294.60271521897977,259.927803676722
2023-10-13,285.0597798691077,310.65302112915174
2023-10-16,302.5863123971915,349.7539848349537
2023-10-17,314.95263236574664,375.35120218772215
2023-10-18,324.04093256961625,387.43711381629487
2023-10-19,354.90863256162726,315.439678334122
2023-10-20,385.3168827592462,231.84291722130416
2023-10-23,285.13344325604925,193.41399463920098
2023-10-24,218.9382019503824,208.10984282237186
2023-10-25,260.8540041887555,180.62233977316768
2023-10-26,266.03751172980213,188.12808246333853
2023-10-27,322.61986166423145,192.621991620654
2023-10-30,297.33128138714,157.82896843004966
2023-10-31,306.81098555806807,217.80718080285965
2023-11-01,312.8558510368882,202.8799617576387
2023-11-02,309.6911052800393,228.7576495449876
2023-11-03,302.4564761320174,192.11352554537416
2023-11-06,301.3400113978176,283.319985030244
2023-11-07,323.54349180396326,287.84926908224656
2023-11-08,285.17146574942615,311.0752554479772
2023-11-09,272.945203771244,278.3122168951458
2023-11-10,243.0521470976898,215.17150936566463
2023-11-13,235.96001063938144,176.40647371629746
2023-11-14,241.8282179114024,166.87280459639848
2023-11-15,233.06400173256856,155.93921713415827
2023-11-16,211.59889942488343,104.56205112104647
2023-11-17,209.48827549584243,75.58136779628727
2023-11-20,208.82268611874582,57.74261530869957
2023-11-21,194.06344124386487,53.17165789300284
2023-11-22,211.75832638166455,83.46910105642621
2023-11-23,253.3836712669853,83.69665422116628
2023-11-24,269.83629279999053,106.9618119186574
2023-11-27,251.97701334342398,116.13648507289095
2023-11-28,294.54063451963776,105.69077449924191
2023-11-29,348.26410111940095,145.9808580544397
2023-11-30,351.51060826685944,126.74990029391768
2023-12-01,310.6453144540746,82.894725882572
2023-12-04,312.8263550670895,71.9723881882391
2023-12-05,336.4814587989669,82.71023011666294
2023-12-06,283.17340439862477,66.89684431401797
2023-12-07,270.6455277454654,71.21332731543784
2023-12-08,284.5645251438549,72.18627705949706
2023-12-11,266.8404100419171,82.54697476960268
2023-12-12,253.93548940085435,77.0378467459439
2023-12-13,286.7589205793816,93.13060646075607
2023-12-14,334.2998135421644,90.52069901945134
2023-12-15,326.6100275433685,92.80263190739835
2023-12-18,319.5666030149151,99.94465190996819
2023-12-19,257.1941498754789,74.39329132615056
2023-12-20,300.0396595409126,90.76013122102397
2023-12-21,271.2149535140638,79.25385200696806
2023-12-22,289.43082090967346,55.355763459400805
2023-12-27,247.38745798873936,56.64216871037423
2023-12-28,260.458796627793,81.10759208010836
2024-01-03,245.48131386423944,66.05011886652164
2024-01-04,250.60670374635745,55.777400416236325
2024-01-05,214.11833213148012,41.43373844598865
2024-01-08,233.05830066844942,30.568667702527684
2024-01-09,262.2032099010251,33.21667992400125
2024-01-10,226.65580513676744,37.45295857466583
2024-01-11,218.99894370547403,32.812890619118825
2024-01-12,210.14620306770288,33.742865358798724
2024-01-15,234.10798837155866,42.70430492515967
2024-01-16,202.5059547512603,28.536175656326172
2024-01-17,199.95270276848026,16.840024527179757
2024-01-18,297.58662762025233,14.356339290806842
2024-01-19,259.510525022456,17.071827906007403
2024-01-22,253.01959934093918,16.05124355322643
2024-01-23,255.7326673359708,16.349997502056098
2024-01-24,282.6508919523179,15.047418838056263
2024-01-25,296.8272644052083,17.27056584176974
2024-01-26,259.35062486310034,14.425062403391102
2024-01-29,264.8830607246714,15.539328993105494
2024-01-30,310.7907300199178,15.344160436847963
2024-01-31,349.64003928477257,19.96528202030262
2024-02-01,373.1463704735069,21.55417189050918
2024-02-02,361.86491529889696,18.405869762199842
2024-02-05,473.32221706483847,26.897237401889132
2024-02-06,505.42351859113967,34.7903999430311
2024-02-07,517.8156814082396,37.779430546051955
2024-02-08,522.4822603531596,44.16326494208335
2024-02-09,471.4312564159618,32.42851994776144
2024-02-12,448.57494747554813,35.727304105637906
2024-02-13,439.54557288205194,43.660686736001445
2024-02-14,440.9656439212006,38.25897582434102
2024-02-15,366.37244749210595,37.62835383395807
2024-02-16,386.6825276659896,40.77391947205916
2024-02-19,507.78223813303174,61.08969054258517
2024-02-20,439.48558922613756,44.92471852757286
2024-02-21,496.93069063352834,48.57129574782366
2024-02-22,638.5246334496961,58.17575250835177
2024-02-23,648.2317313262427,53.75960339543362
2024-02-26,740.3989361315417,73.93104204868828
2024-02-27,821.166647964984,63.510756772217235
2024-02-28,642.1889031093881,54.71477675459596
2024-02-29,905.7020023382505,49.64472299713765
2024-03-01,910.8972343272939,42.66818670762525
2024-03-04,844.2857672363764,45.48877837492532
2024-03-05,889.0754159088874,45.52004094425955
2024-03-06,893.3986204217476,48.50786566082211
2024-03-07,880.3964137565717,58.58179157250845
2024-03-08,678.7522094628299,48.422107757410075
2024-03-11,628.8467704430425,34.16444267814043
2024-03-12,626.6187957991076,29.433305464941956
2024-03-13,523.0902312749255,23.98247706919523
2024-03-14,420.0594840209983,24.314371712244846
2024-03-15,415.6095932355162,13.848023723336128
2024-03-18,401.90106346411545,9.46740899795395
2024-03-19,426.2967577137472,10.158394442532003
2024-03-20,429.53856939691764,12.83874931768729
2024-03-21,483.78078691986724,12.084916795939808
2024-03-22,436.0802002379463,10.578794703226
2024-03-25,438.0298817422776,9.064834695754985
2024-03-26,518.8595590114469,10.088237808781109
2024-03-27,552.1737743809055,8.62881830279656
2024-03-28,471.535026500253,7.108230719151906
2024-04-02,423.29042401471406,5.295271271512961
2024-04-03,427.76824399067635,5.463317621668998
2024-04-04,507.21201916433097,5.127325281156142
2024-04-05,606.6602430115228,3.0387606248625674
2024-04-08,453.38422023359266,2.1485335183058516
2024-04-09,478.01897770795455,1.7158105020041388
2024-04-10,470.229862299824,2.033382342646715
2024-04-11,479.1930244920207,1.7400904360784344
2024-04-12,504.56002701902,1.3951616375158424
2024-04-15,497.48571635759663,1.5567643420655248
2024-04-16,565.8436225741461,1.8111877563598098
2024-04-17,575.4838227178267,1.9423539949086017
2024-04-18,592.552437140502,1.4288752529759112
2024-04-19,569.3453735609992,1.4089585154169326
2024-04-22,630.7939865025467,1.3875391095825973
2024-04-23,649.1223379156887,1.726670722301873
2024-04-24,581.787155813584,1.3300083287500588
2024-04-25,647.1625797570412,1.6270413074797132
2024-04-26,616.0863528017356,1.495385403939046
2024-04-29,568.9362630536667,0.9871481992229197
2024-04-30,543.2217452575845,0.9452531261157727
2024-05-02,593.840785241126,0.7172665419054665
2024-05-03,564.2467745027327,0.5621530433135902
2024-05-06,490.24770536265464,0.526694921920217
2024-05-07,439.19365589662993,0.6012973125909116
2024-05-08,431.2450610979795,0.5488303453186563
2024-05-10,488.9805289970146,0.7722172914351441
2024-05-13,477.27079487118027,0.9644888240286188
2024-05-14,434.8631006190267,1.3955968868914235
2024-05-15,413.49550096805376,1.286533684700767
2024-05-16,335.3209826153226,1.102570666910683
2024-05-17,299.75928698738346,1.1407987885938098
2024-05-21,256.6993309910437,1.036575983934199
2024-05-22,240.75980983857718,1.112446029757519
2024-05-23,235.49897259580757,1.2546096332191357
2024-05-24,269.09815038940013,1.1632148760664163
2024-05-27,311.66225562768244,0.7841313270213222
2024-05-28,316.7959627472435,0.9853181960646064
2024-05-29,360.94831612590053,0.9093762567692287
2024-05-30,244.54793657240901,0.7021370469800223
2024-05-31,228.61690220871333,0.5266790977218095
2024-06-03,200.12263432463354,0.42444700555229387
2024-06-04,208.06875943033154,0.33146873352226863
2024-06-05,213.2635334424331,0.34215795898276075
2024-06-06,210.961367435236,0.28416295530046515
2024-06-07,236.20236064464942,0.32518646435564585
2024-06-10,321.38112845357404,0.338151002233285
2024-06-11,278.87698640099757,0.254068627695702
2024-06-12,263.08814650372364,0.29534008922496846
2024-06-13,252.49778892791997,0.22945823487154693
2024-06-14,187.25031707899046,0.1983933986470165
2024-06-17,205.01002870570034,0.19155195643326633
2024-06-18,191.91141109506694,0.1525227771233774
2024-06-19,168.80128344915605,0.1476498389876127
2024-06-20,195.75353483243651,0.15898847309606398
2024-06-21,170.50803194895343,0.13807631458708472
2024-06-24,163.18833053390992,0.1519086052212387
2024-06-25,191.27742966706973,0.2078466689106309
2024-06-26,223.17074103886793,0.41123824037845624
2024-06-27,217.14117954076448,0.4429620532418264
2024-06-28,186.3608113449132,0.4092463835317917
2024-07-01,230.93260146464903,0.5162142651081425
2024-07-02,237.86591368022138,0.4106693620489861
2024-07-03,241.6126321226349,0.36424227945444626
2024-07-04,211.553350199622,0.5149265971741785
2024-07-05,218.49202089773206,0.553046500515497
2024-07-08,216.79691973588402,0.45809007925850187
2024-07-09,175.80715187514912,0.38193682949966373
2024-07-10,159.8889567940093,0.5433257109635935
2024-07-11,197.40879734101006,0.4637668720054335
2024-07-12,164.15250919139623,0.4758436351638225
2024-07-15,205.79222214191785,0.5441351288686347
2024-07-16,223.35883212205957,0.5612511270445117
2024-07-17,165.71130530447041,0.46742488509909785
2024-07-18,132.5507391282463,0.41720952318677756
2024-07-19,144.50423410626823,0.45535837687107333
2024-07-22,188.8686974430462,0.5795878355342307
2024-07-23,215.16720318576748,0.523583400046364
2024-07-24,178.75912027712988,0.3826616598779316
2024-07-25,209.92701512708226,0.34318728945782373
2024-07-26,195.7733973090505,0.36228677993231123
2024-07-29,214.8127702569483,0.25737488783711654
2024-07-30,212.68342250502576,0.26142649313198146
