Date,LONN.SE_0,SIKA.SE_0
2023-10-05,366.2582401799738,159.80163258524232
2023-10-06,406.7124086193042,194.14313749772322
2023-10-09,428.5712376883117,189.3461520662391
2023-10-10,482.3329945476385,197.74246429177592
2023-10-11,519.2276609983401,185.69107396588296
2023-10-12,522.7079709396494,196.97929709593168
2023-10-13,625.2568725356964,182.77112891067412
2023-10-16,616.6688155419308,168.4811449081236
2023-10-17,648.1933618969,152.79785902487623
2023-10-18,758.8109908780456,157.45721375920007
2023-10-19,944.7438734161907,161.39999308879382
2023-10-20,1127.8584374952984,187.38860909344783
2023-10-23,1056.5791898077348,198.2365947213645
2023-10-24,1005.6029666368381,211.40322602467342
2023-10-25,990.4416873396411,202.76887083449603
2023-10-26,1180.9164716140124,171.37182523804162
2023-10-27,1204.1237228687512,225.90988130874968
2023-10-30,1165.8453888224367,237.83380459094334
2023-10-31,1072.7465345531846,179.447036923047
2023-11-01,964.1246416372694,169.81636291671757
2023-11-02,850.2051196832168,143.91846678200613
2023-11-03,898.5875503364213,125.52910347898559
2023-11-06,974.6249289479581,117.88287135564904
2023-11-07,993.292214548342,94.91949692532265
2023-11-08,1067.9761121305637,76.85430407786997
2023-11-09,1083.1265506279121,63.10010176318939
2023-11-10,959.4486754101965,67.9798229073805
2023-11-13,1227.7250774372117,72.81613395911486
2023-11-14,1225.6081385418877,77.2175123492936
2023-11-15,1084.9713228462942,59.49142951088535
2023-11-16,960.0329232369398,59.409566654008835
2023-11-17,873.6931742169172,59.88147421989733
2023-11-20,962.9569904902548,72.57562086792346
2023-11-21,1044.3949456140901,56.49595740829499
2023-11-22,1121.6226348139503,77.97294619158215
2023-11-23,1097.4290550636656,55.206219190772465
2023-11-24,1366.5364107517391,46.221450394380646
2023-11-27,1374.2361689422075,64.54209223658967
2023-11-28,1191.1293148253715,60.91397894284373
2023-11-29,1322.2691925491383,43.34197578945162
2023-11-30,1507.4808533642633,60.525864345039786
2023-12-01,1641.2686397896405,62.5522950703375
2023-12-04,1502.7067228828705,46.21074201123146
2023-12-05,1551.7917765028153,56.02103676745632
2023-12-06,1390.2804694307624,38.03847931853411
2023-12-07,1278.6065408816748,34.0208152957236
2023-12-08,1372.8858282111719,33.01489669398052
2023-12-11,1493.4066201221683,40.11171409354582
2023-12-12,1394.510971777914,34.213666360632935
2023-12-13,1239.0070097903679,38.40405080863984
2023-12-14,1276.625251541126,39.78385105871955
2023-12-15,1174.9989160581854,34.150710932398496
2023-12-18,1332.4595522662325,31.135512670698212
2023-12-19,1385.8514897478717,22.38473416498544
2023-12-20,1276.4004785800505,23.279807465444364
2023-12-21,1300.655106822825,21.948788148676417
2023-12-22,1333.1121644611474,33.74642623449166
2023-12-27,1640.4449357745862,47.11215031445645
2023-12-28,1527.808999158149,56.70849500268692
2024-01-03,1321.3430747478767,48.939375480242255
2024-01-04,1334.6756085710501,30.63625823189768
2024-01-05,1100.4829283933132,33.459476304480965
2024-01-08,1245.3776801327926,40.30220547608083
2024-01-09,1377.8245095342486,57.22477577671699
2024-01-10,1461.3273381044773,75.3262642933737
2024-01-11,1475.787920209352,60.92965573728297
2024-01-12,1359.1510812798213,57.6242236855037
2024-01-15,1513.937262314207,53.96385261574457
2024-01-16,1845.4955966412358,52.22569025902896
2024-01-17,1802.5639754525248,68.34301873922061
2024-01-18,2061.2599666762444,64.80198200410004
2024-01-19,1847.252940364545,55.48676103461527
2024-01-22,2102.4535759403157,59.55735141901791
2024-01-23,2194.3102372708167,45.764408172801936
2024-01-24,2402.1479591898037,35.78703436191854
2024-01-25,2180.7420618165283,46.82817144304454
2024-01-26,2069.0179469166214,50.595122345006246
2024-01-29,2392.1792394340355,55.62885152001543
2024-01-30,2018.8643867158214,53.55341370613075
2024-01-31,1901.4661312041092,54.99612431395253
2024-02-01,2146.47899117756,72.886645851766
2024-02-02,1832.5320153738203,76.00097192333668
2024-02-05,1718.5062562395979,62.05801768171291
2024-02-06,2154.9005752638072,50.419209042120926
2024-02-07,2359.5900422141635,61.93961161725669
2024-02-08,2571.0981353887237,67.73845038296153
2024-02-09,2456.859582641103,53.64825512626409
2024-02-12,2738.2319415512507,70.9258062689524
2024-02-13,2295.778130283005,85.3600235339584
2024-02-14,2195.8582877949825,86.36829105682456
2024-02-15,2165.0343495991715,61.430359877971725
2024-02-16,1840.9999611207213,55.11839301647347
