Date,LONN.SE_0,SIKA.SE_0
2023-10-05,439.11962294212674,221.94841479793712
2023-10-06,502.65873071100515,125.81948801267285
2023-10-09,526.6073697337806,145.40017867613582
2023-10-10,552.6358724487743,132.86959260502306
2023-10-11,625.417872850424,138.67420721361458
2023-10-12,634.8110680095709,129.3112147408799
2023-10-13,644.2931022714208,114.12944077688175
2023-10-16,600.5944630411863,90.38325114410911
2023-10-17,578.3705195472223,96.31322906186901
2023-10-18,597.1800923780686,108.42507698026387
2023-10-19,562.9693476352012,161.971980579992
2023-10-20,604.937976122808,158.50236256397648
2023-10-23,657.559424998957,149.93440129219312
2023-10-24,534.2016699239823,163.40237608347593
2023-10-25,460.8489206629072,171.11811921296265
2023-10-26,477.09548196340825,220.05027726890165
2023-10-27,399.9751649639104,178.76927816920556
2023-10-30,440.579915952312,188.480457754272
2023-10-31,401.17761175208676,220.02583138867587
2023-11-01,423.0734975103843,213.56750112828587
2023-11-02,347.1310034315427,179.52592902125096
2023-11-03,355.506904819201,166.92856679447013
2023-11-06,402.1945182080386,145.17269124575617
2023-11-07,375.151109809372,139.05722045794798
2023-11-08,394.8927919469458,122.78732266362782
2023-11-09,421.77442195811875,136.55817900033924
2023-11-10,421.8780048179804,127.55509428415161
2023-11-13,459.38365556166787,125.26262337107873
2023-11-14,472.150376110154,168.23369688048234
2023-11-15,402.1047536523201,152.84498689075014
2023-11-16,416.2897307011184,166.73370024449824
2023-11-17,477.99319874672835,158.22709573716833
2023-11-20,557.8155243383136,215.77593205905663
2023-11-21,493.441916864799,175.3753309445183
2023-11-22,472.6042920596355,203.04186709212271
2023-11-23,411.4987945087889,199.61580659522417
2023-11-24,535.2191471128363,228.02389212782168
2023-11-27,437.6308570250225,207.15397354242313
2023-11-28,503.0010105718732,273.5981036364474
2023-11-29,376.08586668559684,241.220394568794
2023-11-30,292.41697144613244,175.27997764601335
2023-12-01,282.16132866520564,153.76627812595854
2023-12-04,300.06677610156413,131.50637876706807
2023-12-05,238.3668701731835,82.20748230473026
2023-12-06,218.00226011766247,61.415857800322776
2023-12-07,207.32580042411948,63.42220223647731
2023-12-08,181.49445583651558,66.28863908445325
2023-12-11,210.25048143244362,82.5830026794709
2023-12-12,251.74221414880148,77.11354783712557
2023-12-13,213.45484433608712,65.24630545325248
2023-12-14,199.4715953209035,80.91657823651296
2023-12-15,188.80517383889438,73.37984290478524
2023-12-18,165.55329391467615,65.9409454725832
2023-12-19,138.83222365039325,95.91242905782316
2023-12-20,120.58432500659599,120.63952116961076
2023-12-21,134.2955768909019,128.6454300135522
2023-12-22,141.9207353485964,148.33693826777207
2023-12-27,147.762429907299,129.16957796786826
2023-12-28,161.5401142759231,110.851804572064
2024-01-03,160.3148602797641,98.79566435629502
2024-01-04,150.5663979176727,78.42672368340484
2024-01-05,147.3097366265556,112.94731087368093
2024-01-08,135.5438068316971,123.32566076464383
2024-01-09,117.44840648419743,95.03987696038068
2024-01-10,113.06143933122566,92.82463755989946
2024-01-11,116.68868285989356,96.27584152810257
2024-01-12,172.14450483252915,125.55076157094962
2024-01-15,115.48856208180337,76.5301222145826
2024-01-16,122.5386729050552,70.52468119302732
2024-01-17,144.6509305409673,80.19747614620906
2024-01-18,126.29338832001405,84.98089659851163
2024-01-19,110.69944848375245,95.18464861657985
2024-01-22,107.60753408221875,128.87634968515428
2024-01-23,95.34606256382003,79.47445091908486
2024-01-24,80.08462457398161,59.4709594155495
2024-01-25,80.83149727328015,61.48674952590419
2024-01-26,82.60265757296769,44.172404922595724
2024-01-29,80.41811902646351,28.366030165904835
2024-01-30,90.05671743506207,34.81145316298487
2024-01-31,84.00716320536293,27.619246449856398
2024-02-01,78.82375003849954,32.7451539120429
2024-02-02,72.43784490853967,26.35118513330842
2024-02-05,56.88385892412547,25.15602073630793
2024-02-06,55.67567456594091,26.870673381706684
2024-02-07,57.289594311071525,30.694677988055957
2024-02-08,50.4357357818608,32.56253384662541
2024-02-09,37.95206883990344,26.541374053734486
2024-02-12,33.12318805575578,18.92525228617958
2024-02-13,29.806859624786647,22.718660837802023
2024-02-14,25.960325853618226,24.153473366376346
2024-02-15,20.712393051107,28.976367138433503
2024-02-16,18.230809510617533,25.59609661518233
2024-02-19,16.374374456168315,38.12153778037722
2024-02-20,17.94558363885681,39.59202220133112
2024-02-21,18.898467731280668,36.835793685270055
2024-02-22,20.7491343856116,26.284719485619735
2024-02-23,17.92381349111567,35.91229222172001
2024-02-26,16.0335395409221,34.129964851432796
2024-02-27,17.112458157385095,36.94919120205744
2024-02-28,17.636457508456726,29.621218270418414
2024-02-29,14.912216366495691,25.677461839661195
2024-03-01,13.504385268146674,27.3031766294894
2024-03-04,13.672400767491126,21.101307837080707
2024-03-05,14.139381057299628,16.676138635975388
2024-03-06,13.641151709099796,13.574428410194331
2024-03-07,16.00539440994701,12.96799582197033
2024-03-08,18.045434272096376,14.591334556454008
2024-03-11,18.347504562811654,16.003023272726857
2024-03-12,24.981518121935903,14.489034486498195
2024-03-13,19.278795736586726,12.439397423109627
2024-03-14,20.000309239203013,10.37306581178758
2024-03-15,21.839682682617447,10.703383643118812
2024-03-18,22.553420750021203,10.259153997444214
2024-03-19,25.229775760035114,11.233303113976689
2024-03-20,23.312704520893423,10.39500054776585
2024-03-21,27.03947668391386,11.221137507474436
2024-03-22,27.446269410319193,13.363632590431541
2024-03-25,27.435483983038996,14.445655690746754
2024-03-26,26.306426758291984,11.421433266921033
2024-03-27,24.815808721581156,8.716880505964605
2024-03-28,26.032654207475733,8.92998131385881
2024-04-02,22.497380549852895,8.88578946772399
2024-04-03,20.334398881293982,10.451687460139361
2024-04-04,21.393515094994132,10.91095849787262
2024-04-05,20.894271898141035,12.904941646474983
2024-04-08,20.50842104188617,12.028692450919522
2024-04-09,20.65227784737012,12.988743730565961
2024-04-10,23.092559467736784,13.948084823843036
2024-04-11,18.671256183499626,15.808833531313223
2024-04-12,19.51353402576619,14.319863326019473
2024-04-15,16.033130434359062,18.298781485187757
2024-04-16,15.633905349041683,19.370675438029803
2024-04-17,14.93979925312095,17.7056319156276
2024-04-18,13.50560511353587,16.189935737379937
2024-04-19,15.093696378365522,22.075855004127263
2024-04-22,14.806678080858731,28.637799931886313
2024-04-23,17.521716546618382,26.928089250036052
2024-04-24,23.818284159014272,36.23593445095457
2024-04-25,27.92955558698755,42.59876887834483
2024-04-26,30.678412644538835,55.94143608857373
2024-04-29,37.81402606051479,60.32879685428865
2024-04-30,25.779722631186416,64.10460030309835
2024-05-02,19.215671966467742,64.3095247749605
2024-05-03,22.68238394937137,61.461243427958976
2024-05-06,21.681143059282796,54.28743643200311
2024-05-07,30.174916702936073,76.26490171932349
2024-05-08,27.690065408660153,46.05322577724471
2024-05-10,27.485048638081224,54.05986637360681
2024-05-13,25.079617009731454,63.483170437345215
2024-05-14,21.928053028691497,45.50055885354077
2024-05-15,20.01346391228021,43.15107041605176
2024-05-16,28.081742848658447,53.372127649652995
2024-05-17,33.35704382883244,65.66092590814324
2024-05-21,31.625385415799933,53.902795717254875
2024-05-22,23.023687490730993,52.74634291400648
2024-05-23,23.614705970177795,56.48910309990339
2024-05-24,24.171574791026448,41.80443939278377
2024-05-27,23.23400380510889,52.09657067027423
2024-05-28,22.338170167320452,51.128928161694304
2024-05-29,22.180742893487935,49.44170934250454
2024-05-30,22.294074488051365,66.9763649384518
2024-05-31,22.04900306604438,53.172195889051196
2024-06-03,20.840432859684963,52.26517205822397
2024-06-04,16.867795628304325,42.51903103941079
2024-06-05,17.735575137650066,29.21179146169274
2024-06-06,16.5331404105087,24.031879792635188
2024-06-07,13.29608794942344,18.142679323348084
2024-06-10,15.63369304833138,20.1120125062226
2024-06-11,22.596697645745916,19.457266848899078
2024-06-12,18.891991821216106,18.44099661302759
2024-06-13,18.02019414669522,19.408603289879355
2024-06-14,15.55685486145529,21.170856816327593
2024-06-17,14.959454100690138,25.112464781868386
2024-06-18,17.12769157282264,22.334483505840502
2024-06-19,14.620425201892536,13.793728639922534
2024-06-20,13.148635576545525,16.79654705291694
2024-06-21,15.075648133963508,16.62372892816791
2024-06-24,16.745912006183886,21.295323434963127
2024-06-25,17.163851179130617,19.78785842207723
2024-06-26,16.389170762993324,21.811832514542694
2024-06-27,13.623555195211823,24.73730844883385
2024-06-28,12.917259189791759,21.342533217404338
2024-07-01,8.920624896095495,19.949921418649726
2024-07-02,7.863765679658822,20.397149582522555
2024-07-03,7.537119361206814,20.800071626404527
2024-07-04,9.408807662525676,24.128335699815217
2024-07-05,10.761642514274829,29.832310502750953
2024-07-08,10.50910339199822,27.4096413828658
2024-07-09,13.740485893267216,33.70901304027918
2024-07-10,10.20055059919798,32.38788174217703
2024-07-11,11.276480952574024,29.46814373221769
2024-07-12,12.759646537173463,35.22718805288053
2024-07-15,13.175611035493775,34.83747635911111
2024-07-16,12.398090958316141,33.64816787110269
2024-07-17,13.649094896190212,30.66966731042749
2024-07-18,12.195728494751204,34.822253395987325
2024-07-19,11.032050322025196,40.9507364804605
2024-07-22,13.248444016257162,53.66728585463303
2024-07-23,15.400869519602471,39.91255807079081
2024-07-24,12.487993472194207,30.970404144721297
2024-07-25,9.37382805927313,29.49140257755613
2024-07-26,11.075305672208351,31.780952079321455
2024-07-29,12.792493063196074,30.716611767421995
2024-07-30,11.849307301928953,20.808328637539546
