Date,LONN.SE_0,SIKA.SE_0
2023-10-05,373.056760372926,221.79700993228062
2023-10-06,443.34353084567863,259.719680443733
2023-10-09,520.2726212011636,247.15884569033804
2023-10-10,529.6615888070077,244.73778185543173
2023-10-11,522.0509694927707,288.2618822882084
2023-10-12,456.0918615119708,198.75746692273978
2023-10-13,460.0837874366192,187.9047154429467
2023-10-16,463.2671536025814,232.59665794857983
2023-10-17,484.63183463125273,203.27704619124066
2023-10-18,446.03234751099615,221.43518217816896
2023-10-19,396.0654709783518,208.6956419360644
2023-10-20,363.52475318981794,235.8110796683899
2023-10-23,407.00386698171604,245.64645710911694
2023-10-24,318.7238487572757,222.13382997989132
2023-10-25,393.22827216098773,246.01083827839824
2023-10-26,420.50997283817725,270.2891796526364
2023-10-27,449.99055939564755,349.5716282824207
2023-10-30,438.7578956990126,314.07894052226567
2023-10-31,456.2543990114663,269.76964523139975
2023-11-01,531.0495665288423,324.0931866543373
2023-11-02,510.01214087072555,273.4845515806565
2023-11-03,544.168155233881,245.67638362818013
2023-11-06,525.8792042381564,193.17992218141796
2023-11-07,481.85613275640554,166.45992483481967
2023-11-08,511.3875061785172,173.48072913209577
2023-11-09,497.9667939458193,172.3639952234424
2023-11-10,575.600266597133,149.48930330114501
2023-11-13,550.014256327578,177.33697434576513
2023-11-14,547.7292977212807,197.21307319516498
2023-11-15,488.1326917059677,180.75395546901314
2023-11-16,416.2889289402875,131.0005741647342
2023-11-17,370.13617017117514,87.08977706329728
2023-11-20,310.56921611082277,65.94443724148415
2023-11-21,270.1665242870127,68.9610874463935
2023-11-22,281.5309242449761,49.733915569728545
2023-11-23,270.78930345667754,40.985740770965755
2023-11-24,275.5101306025004,36.61294282427094
2023-11-27,238.0752237288069,29.586698603747948
2023-11-28,222.29005270241643,38.26875988693934
2023-11-29,216.02217194666596,29.512457945517657
2023-11-30,175.289955994286,31.862737202299343
2023-12-01,205.8859513955024,41.6942647518013
2023-12-04,143.8210982965379,35.71320612916915
2023-12-05,120.31919921314031,47.73315104201825
2023-12-06,151.23313648907836,59.46543723842564
2023-12-07,132.09600485997848,51.199354991074564
2023-12-08,132.49184954035385,49.33277204319003
2023-12-11,161.21163196913162,66.23117848876448
2023-12-12,127.80904062097083,65.43578772564496
2023-12-13,171.31265435116774,73.21939535726717
2023-12-14,173.6433381361865,75.72885357633447
2023-12-15,208.56283175113808,82.35207577317959
2023-12-18,192.94499089516992,70.84347848764737
2023-12-19,205.9304233600793,102.4316568894526
2023-12-20,210.84607899398537,115.62707073541672
2023-12-21,223.92368702048356,146.4977075217642
2023-12-22,257.86702417480626,118.5678828309824
2023-12-27,272.30582961815134,125.21865471157993
2023-12-28,314.56012150293145,105.35718700422149
2024-01-03,318.5797219550862,130.43860740346693
2024-01-04,369.39426080603414,189.7978234800674
2024-01-05,326.9336507140665,209.91754989920253
2024-01-08,283.7157180905284,194.21091888533743
2024-01-09,277.18403208043696,218.09925775237224
2024-01-10,229.9183226850796,163.40821731743418
