Date,LONN.SE_0,SIKA.SE_0
2023-10-05,406.4813506075224,199.59467376815462
2023-10-06,431.209032522273,233.06383170760824
2023-10-09,342.6141707078245,224.61783428088768
2023-10-10,326.43488902316176,222.7103867186277
2023-10-11,346.5871751258264,245.4012443185513
2023-10-12,333.42874478421766,278.8019879047479
2023-10-13,340.45203918355026,285.5108437971142
2023-10-16,347.3308915042276,261.50883272924744
2023-10-17,341.24381543571945,254.6302252915321
2023-10-18,274.89898289347764,243.47145717565041
2023-10-19,306.39189939388837,268.70841885117915
2023-10-20,278.540730176694,209.30307377453713
2023-10-23,254.46330147824125,209.84725853550083
2023-10-24,242.8332432466176,214.37014695205178
2023-10-25,235.33259350806196,269.1615609636685
2023-10-26,241.75051521521556,314.9426282998552
2023-10-27,233.62895766971914,376.50250291904626
2023-10-30,238.61263306052805,377.5118942266191
2023-10-31,276.3471400832439,502.75850074906305
2023-11-01,312.1354961388225,714.103372038632
2023-11-02,384.84315055596556,825.3010142948431
2023-11-03,444.3636663622168,829.9292763054705
2023-11-06,352.22661127805895,896.1988119929528
2023-11-07,285.79579583870543,936.6272981219488
2023-11-08,228.33822473246855,622.5724002957475
2023-11-09,230.22031881123985,703.4769172018912
2023-11-10,247.25834973596244,591.2180612480504
2023-11-13,283.96488691738466,899.0826449251242
2023-11-14,246.52172102091598,765.721377130535
2023-11-15,294.63214507265087,761.0992604725544
2023-11-16,309.28882418433864,876.573021912582
2023-11-17,294.00353699718835,1045.479092656545
2023-11-20,290.95560938479485,1083.189753533945
2023-11-21,246.6278889702041,855.2959474413371
2023-11-22,247.1896365041558,782.5130751479616
2023-11-23,232.79714185670383,1070.1383819458458
2023-11-24,217.54979477547548,976.9955857932172
2023-11-27,227.33564179931443,1080.0725183733423
2023-11-28,240.39142748092397,1161.061782538894
2023-11-29,244.2232446424553,1301.1672198598271
2023-11-30,243.69290657210107,1506.6665178265016
2023-12-01,199.43512604559885,1351.1517082707776
2023-12-04,194.508352345597,1230.606552556324
2023-12-05,175.09867841371798,1078.26979280789
2023-12-06,175.3100537552442,976.1210196397946
2023-12-07,177.3697753929568,1061.8933628388136
2023-12-08,195.5590810093257,941.3315376968403
2023-12-11,232.6693045208195,1419.2998010299793
2023-12-12,236.63194864907766,1513.501731253794
2023-12-13,244.25442133340349,1651.151000300671
2023-12-14,253.21128115611296,2741.9719718612782
2023-12-15,284.89929617852766,2120.071010382504
2023-12-18,226.6313282820044,1456.3453446468545
2023-12-19,205.23514087598195,1294.556441258232
2023-12-20,197.54502866432225,1206.1723661495928
2023-12-21,217.15984881567192,1019.5387340651778
2023-12-22,196.21454023430329,903.5842582199836
2023-12-27,236.42770683920327,951.0185846863154
2023-12-28,213.97378604409982,818.2182364397694
2024-01-03,185.9166532011017,603.8523145295375
2024-01-04,186.13909341632908,603.3576090506375
2024-01-05,141.4064962778177,618.7707046432442
2024-01-08,137.9426634254757,601.7346299691884
2024-01-09,133.17165444599758,594.0800394539344
2024-01-10,139.97659826703676,684.758518784823
2024-01-11,135.4129609931034,566.90871603893
2024-01-12,126.13823020874628,630.3466989143403
2024-01-15,114.87779652227098,600.8649647459952
2024-01-16,106.07596183816025,557.3792319986379
2024-01-17,102.74060247747559,497.3678124220379
2024-01-18,134.9762986817337,562.038280220576
2024-01-19,144.80995987147736,492.1441786446583
2024-01-22,175.35714510625763,412.65409348364193
2024-01-23,174.63311210772198,353.3249543719696
2024-01-24,197.6159247710357,348.6081623094122
2024-01-25,177.21331153720539,395.3008306197165
2024-01-26,190.6557030509801,467.89465049149305
2024-01-29,161.8178522241952,461.5551926788924
2024-01-30,142.49166598043686,451.9123527831646
2024-01-31,150.19491327652622,383.9778622352734
2024-02-01,126.80168165832292,407.8090044941744
2024-02-02,126.18060887618272,328.21680116138674
2024-02-05,103.6976157618054,270.7290682330219
2024-02-06,89.66556552093208,219.49773977587563
2024-02-07,92.55186477395675,207.021806239883
2024-02-08,84.91074362253876,172.91908064312474
2024-02-09,92.19472282852138,186.67304686149916
2024-02-12,85.24955464348302,198.521219913625
2024-02-13,71.67822094580256,171.2900420920615
2024-02-14,69.27323785493,159.88986238204438
2024-02-15,67.32442152779782,114.13585345861718
2024-02-16,61.76613566925073,107.56756787231113
2024-02-19,63.527630012521804,102.01198586329289
2024-02-20,51.0843563077395,109.71945687220905
2024-02-21,47.698094721336275,107.81320982180031
2024-02-22,36.274517811993825,117.37347623305065
2024-02-23,35.47981908569304,111.53570980602791
2024-02-26,36.129532483918375,94.0186990907606
2024-02-27,41.968479276589754,77.08348429133552
2024-02-28,51.69801032718335,72.01650185028997
2024-02-29,45.02251620841777,80.62138179178082
2024-03-01,48.981428657645054,94.30745035110459
2024-03-04,49.1839768960591,87.54997749464168
2024-03-05,47.18372759057612,64.97995242921594
2024-03-06,58.33139273455564,65.2549888965762
2024-03-07,55.7259017312486,62.75655290779741
2024-03-08,70.5461280825316,69.91242944954506
2024-03-11,66.63234400869835,80.9003165109805
2024-03-12,61.823729190053974,71.7566341133273
2024-03-13,66.06058963104087,92.59907955170192
2024-03-14,54.44766849950148,78.75830763905287
2024-03-15,42.35091582885854,84.01782258385148
2024-03-18,43.8216738500902,73.17780945566396
2024-03-19,52.18731674366338,74.48707738438516
2024-03-20,62.228695501634654,77.47695290540729
2024-03-21,62.391415439220694,74.19973100379814
