Date,LONN.SE_0,SIKA.SE_0
2023-10-05,491.9166142661365,323.2492825197337
2023-10-06,549.4178290859595,464.60026048936135
2023-10-09,490.9834565320373,487.7673909342905
2023-10-10,467.2288641331129,397.6945866464761
2023-10-11,377.98109731022686,289.48425873864335
2023-10-12,401.9440962229919,359.48533455486097
2023-10-13,433.9483088441756,355.1970037777367
2023-10-16,336.6775531274437,310.47962719760625
2023-10-17,287.5922417965059,294.3096112182154
2023-10-18,338.4779131171808,282.9905723797665
2023-10-19,352.47450334226954,269.0875641085202
2023-10-20,404.9007129303714,265.40671172815837
2023-10-23,432.5895205640131,299.3806835142354
2023-10-24,416.5626172362371,239.9687829400794
2023-10-25,398.554757149464,180.9143106307046
2023-10-26,402.914284165141,328.5209637303412
2023-10-27,405.9630959249936,280.69004483831475
2023-10-30,349.13954247209864,307.44584609594733
2023-10-31,334.70033613614834,272.96954107760433
2023-11-01,299.19837194940527,270.6102872971447
2023-11-02,301.11995588524854,349.91271516027626
2023-11-03,326.91245483598,253.2122432469151
2023-11-06,341.74400779332467,211.49335545965448
2023-11-07,344.32336717645165,141.782075913019
2023-11-08,312.453068583824,161.9079614874703
2023-11-09,310.3702975864642,147.2210049489735
2023-11-10,278.30198957654875,146.3749845907439
2023-11-13,244.45623563984094,155.029454286938
2023-11-14,290.17176064021277,220.24002362963273
2023-11-15,271.7496901101641,176.8057231970204
2023-11-16,264.3136198057876,179.0778042822077
2023-11-17,321.0876406644712,202.5807033117702
2023-11-20,392.43183872139605,211.18974937847943
2023-11-21,368.45516972843524,221.56881203045782
2023-11-22,315.48104514490393,175.72516813814082
2023-11-23,325.9140013555871,136.5456294355223
2023-11-24,339.9200924206521,149.66122918346434
2023-11-27,367.55913885691933,206.73026230394228
2023-11-28,370.47866838365724,312.93721296004696
2023-11-29,343.1611033080937,414.89390829620174
2023-11-30,315.5774499571838,398.51188994284473
2023-12-01,305.8307088134582,385.6424309146162
2023-12-04,300.37418943867834,315.93118994683005
2023-12-05,315.63971190625836,302.2610734093716
2023-12-06,283.48700271731525,322.3052058828576
2023-12-07,273.56446469071557,235.19481748343594
2023-12-08,291.0220078165564,259.6263382507761
2023-12-11,292.8204324557016,201.35762680718082
2023-12-12,326.64269328877356,223.30382957912752
2023-12-13,343.6154812982424,213.50737639862956
2023-12-14,313.6813397718771,285.2958529202644
2023-12-15,285.1895929987272,252.25107494292112
2023-12-18,282.50646560203137,204.33156790908825
2023-12-19,307.9454581646918,244.07685787986662
2023-12-20,335.813135964733,235.47036799424788
2023-12-21,305.299511733466,207.93127626155595
2023-12-22,317.9627937022054,314.37113309227317
2023-12-27,326.0101819273142,346.38289337133045
2023-12-28,299.93042016106716,337.5013660208998
2024-01-03,321.2693859532791,285.0166054909361
2024-01-04,314.75088988875905,227.371429331986
2024-01-05,271.01880162214997,346.10009619363166
2024-01-08,263.6775929059995,357.9682658229578
2024-01-09,222.93613842608764,270.39728696338506
2024-01-10,168.22917993966644,185.4620712255769
2024-01-11,163.33559890180007,265.84232874906064
2024-01-12,164.41643032589153,290.45749243268625
2024-01-15,164.17690087477737,304.7944352459864
2024-01-16,157.96942535980594,292.84051109307325
2024-01-17,190.74958086751516,315.11929515032534
2024-01-18,198.57321323287627,297.28890656778793
2024-01-19,196.69101298767666,385.57459743041346
2024-01-22,231.9939996738176,485.475728928828
2024-01-23,202.4079833350872,536.5634886583068
2024-01-24,197.60598138065998,656.3855788971917
2024-01-25,208.76893441665146,532.6987831490642
2024-01-26,192.80683772667285,408.1023219029132
2024-01-29,217.98080438803993,571.8665872439234
2024-01-30,272.03323362297493,647.9954203223036
2024-01-31,219.38100998718667,686.9264683342096
2024-02-01,198.17956625621352,897.3919347249387
2024-02-02,258.4888726806309,798.121126337828
2024-02-05,264.9274176240048,768.0241648060531
2024-02-06,227.5501300178402,540.6069264044586
2024-02-07,214.57267463008114,516.6889637645246
2024-02-08,206.80376780700948,388.18524460476766
2024-02-09,178.96986512537785,333.6535538952138
2024-02-12,170.05247338156636,363.13432158598505
2024-02-13,162.87887035524417,359.57063076407786
2024-02-14,140.79257016762395,578.2841321374186
2024-02-15,137.16811952359143,519.1940069830144
2024-02-16,112.94945511193058,447.73702346248376
2024-02-19,115.41982002589307,479.03908229792324
2024-02-20,120.91563490998315,531.5870499248283
2024-02-21,143.03513211017273,616.3383405166577
2024-02-22,127.32986780702288,769.3108608769153
2024-02-23,132.4605516524527,741.3321102700924
2024-02-26,139.08812837634395,742.4534176972664
2024-02-27,121.78573216614703,734.6499005378308
2024-02-28,99.01856099107498,631.5430359158413
2024-02-29,99.64388233691348,598.1418250860098
2024-03-01,95.29622778290944,661.5736237849342
2024-03-04,90.4427564226503,677.4077027904995
2024-03-05,102.48704822592147,589.4103834870217
2024-03-06,97.05529397566934,612.2306290676365
2024-03-07,124.07900496724685,536.034802457967
2024-03-08,130.87035994679286,541.0199434959334
2024-03-11,123.86232740202064,320.5788157320788
2024-03-12,106.46120308822253,322.4785014585456
2024-03-13,118.60348968303185,298.8430131014314
2024-03-14,127.95217706371909,486.79522569195416
2024-03-15,148.1550721952247,494.67616309654386
2024-03-18,158.88146675348457,397.59404311438476
2024-03-19,155.97804125541148,351.30801637451435
2024-03-20,147.0228434804814,358.7858298569496
2024-03-21,123.56608674630475,259.5155455379409
2024-03-22,142.9217558895627,240.8434885456122
2024-03-25,163.64098014341099,299.34473976653965
2024-03-26,145.09416337443537,256.9369547966432
2024-03-27,142.20142369589027,278.54216357637415
2024-03-28,101.4060212164044,256.0375847004339
2024-04-02,94.66300491264347,269.62188058858993
2024-04-03,84.9527868837556,307.9472759254749
2024-04-04,69.18429198894047,267.4146245952446
2024-04-05,61.833955310308106,261.01869438971755
2024-04-08,87.70386584404596,258.74739937148274
2024-04-09,109.2472131834269,265.9275227868685
2024-04-10,100.20590790812435,322.7239822082234
2024-04-11,88.26593750933334,246.83797982649673
2024-04-12,78.77522830061743,286.4213139124266
2024-04-15,88.45145147426834,292.63747624884866
2024-04-16,80.21256610852087,279.34045593430676
2024-04-17,76.54016511800883,344.24440358695125
2024-04-18,71.89377473049908,284.84767672242225
2024-04-19,55.6443598616829,248.72784671567192
2024-04-22,51.879558392847585,256.2964881490565
2024-04-23,44.63197740214305,320.5108202429072
2024-04-24,49.974490346278884,351.727326337874
2024-04-25,39.31450064188742,237.93785212766292
2024-04-26,30.709796753113427,206.46282107623873
2024-04-29,33.64704412257887,171.67982860015258
2024-04-30,33.37716836934429,189.71846498689013
2024-05-02,33.79172618512116,269.3978813489071
2024-05-03,33.275122374282624,256.06780321980455
2024-05-06,38.34370428488779,271.55265125863536
2024-05-07,38.05243156147087,203.60789505918254
2024-05-08,47.1185817120906,276.6314789016325
2024-05-10,50.317082105469865,213.61081182419642
2024-05-13,45.04077426348192,195.47493227138708
2024-05-14,38.738699951584245,115.2503988011687
2024-05-15,43.07937002795846,94.99316309850795
2024-05-16,40.144399490629674,91.0064536445741
2024-05-17,40.935774934838854,160.93059121138853
2024-05-21,38.813471528361696,158.20086144658194
2024-05-22,30.99177508379085,113.26312169660618
2024-05-23,38.52421477468126,93.228607373397
2024-05-24,34.27215758831683,98.2149274530819
2024-05-27,25.578333974778708,60.12629834991018
2024-05-28,20.727792166519706,54.30647902306352
2024-05-29,23.68824370426119,58.880748311096035
2024-05-30,23.12569020075219,75.45340591033518
2024-05-31,32.6389687124881,77.2192102104635
2024-06-03,30.467063621956672,77.63406573648348
2024-06-04,21.128163357620878,56.55850553727796
2024-06-05,19.210222008446042,52.056885820870086
2024-06-06,20.49621517339545,66.96641274682311
2024-06-07,25.240715599584824,81.0887898829763
2024-06-10,21.735950598105997,75.95111505201388
2024-06-11,15.70444291693707,47.576121914375626
2024-06-12,19.101207900527978,58.93057170141786
2024-06-13,16.18527977200757,35.51504226446647
2024-06-14,12.418979958564213,39.12294995375311
2024-06-17,17.91452401738543,41.66838433047502
2024-06-18,19.47962288902911,43.47937242903197
2024-06-19,15.201474699737151,41.909298204006326
2024-06-20,14.865274752902861,52.1640070068837
2024-06-21,15.269437623704455,60.095514542845685
2024-06-24,12.748704696095501,68.31565040162039
2024-06-25,14.184496701982237,93.96331828377141
2024-06-26,13.79654934666558,133.50898903949306
2024-06-27,13.291964172142084,113.25079532592179
2024-06-28,12.476856683035082,101.79264284641415
2024-07-01,9.95740965546184,94.21444075690015
2024-07-02,9.919406181868466,91.48036962469986
2024-07-03,8.558437089865595,94.73903237309607
2024-07-04,11.008851084539579,85.15299317260919
2024-07-05,9.319327885313966,70.37204303727616
2024-07-08,9.884746306208758,114.76795444464229
2024-07-09,8.620173315038665,143.34299824569678
2024-07-10,8.580567784856774,184.759544498096
2024-07-11,8.358990410858206,166.07321894730606
2024-07-12,9.054841046081528,120.4260720754031
2024-07-15,9.214490749431812,102.3898063534492
2024-07-16,9.657765139637885,114.42814439077789
2024-07-17,8.918825638117335,109.97994341486623
2024-07-18,6.160699100989868,81.31902184829711
2024-07-19,7.355367318700937,86.32156362049292
2024-07-22,7.505010948093332,71.24281000413545
2024-07-23,8.117226016236032,60.01013311014181
2024-07-24,9.516063705995707,37.25514308267402
2024-07-25,9.779989670271839,43.73643945772693
2024-07-26,8.38303324002952,51.68371265369345
2024-07-29,11.676110171037232,62.94537309553482
2024-07-30,9.313903065848878,50.32523476961376
