Date,LONN.SE_0,SIKA.SE_0
2023-10-05,440.2831540011327,258.86544850401094
2023-10-06,522.9578315798582,241.9444915364218
2023-10-09,710.5592268318056,263.9718064594906
2023-10-10,767.4889808315883,273.27006919918375
2023-10-11,703.788685809171,248.70880075800926
2023-10-12,614.397190521856,217.53968149618726
2023-10-13,634.4486796471742,282.66351034563047
2023-10-16,593.0997200449532,313.15748688717974
2023-10-17,578.6534842928901,221.53981543836764
2023-10-18,515.7483593677529,190.40461950453587
2023-10-19,550.9333712753902,207.8653574396114
2023-10-20,530.4411604876171,131.02502110972253
2023-10-23,477.0468206530582,148.20075304875482
2023-10-24,505.8005737835794,150.83859822971834
2023-10-25,420.04484152135103,153.54653026171906
2023-10-26,384.342818459583,151.58899895847387
2023-10-27,367.62975301353896,110.04140614958374
2023-10-30,369.8965523682141,155.30264781800372
2023-10-31,379.94861541642484,134.05500971757402
2023-11-01,478.94921216286076,190.97307360213722
2023-11-02,476.96408751591815,210.10859052142405
2023-11-03,503.05786623015274,242.74176737842018
2023-11-06,493.8840724389397,205.37613961807813
2023-11-07,508.287591912175,226.39674059852723
2023-11-08,590.0850742248566,304.14532987715205
2023-11-09,590.4897595563958,290.665124553925
2023-11-10,543.929129186718,238.2265342870718
2023-11-13,496.75546316457473,293.9129179362708
2023-11-14,442.5500522324475,267.474213511041
2023-11-15,487.3020786321444,233.95305804501987
2023-11-16,501.2212674736088,310.3909587387293
2023-11-17,584.9301364441498,219.45643247688662
2023-11-20,574.268897682539,183.16895447578509
2023-11-21,548.210890635738,193.74271451624392
2023-11-22,552.9257387911483,204.43560827850393
2023-11-23,572.6265239931126,235.30527590946824
2023-11-24,701.2080135856238,234.48832570795022
2023-11-27,786.2743605892724,218.75032720445407
2023-11-28,1023.0427216238003,374.58674806336006
2023-11-29,1159.299777550465,378.45169488333147
2023-11-30,1286.323354552669,408.4369162451019
2023-12-01,1153.4072395954327,308.23271708782926
2023-12-04,1194.6574190173474,295.68681111290465
2023-12-05,1184.999102138782,290.83118619110826
2023-12-06,1339.7015810245607,343.14996108760863
2023-12-07,1109.9491099810896,415.99961050111864
2023-12-08,1158.0719793675216,429.94281160600013
2023-12-11,1056.073235364803,511.78658018669387
2023-12-12,1010.4478680455085,317.0670879929228
2023-12-13,1064.0478358145629,352.2907025410172
2023-12-14,1053.6113102291692,366.88275174981885
2023-12-15,1129.4291186681849,290.03170507378337
2023-12-18,1176.2647928492506,264.51488200230443
2023-12-19,1023.4962544707333,246.691432590508
2023-12-20,1027.526281673514,252.7402333051572
2023-12-21,1083.9120021710614,223.38428137981396
2023-12-22,810.9887408464256,166.27882364378198
2023-12-27,749.7147350031448,138.47217506832487
2023-12-28,807.1283563176888,140.43396979105458
2024-01-03,727.481080090315,128.35864718355194
2024-01-04,700.013436573222,111.72053690743058
2024-01-05,613.4290295809346,98.4644716800769
2024-01-08,590.6492799800368,92.58771041864655
2024-01-09,509.1315581549219,102.94282583840419
2024-01-10,492.8792704663516,113.18513265101225
2024-01-11,425.36231600663683,99.42569671802845
2024-01-12,448.1184751373444,77.81176053038259
2024-01-15,526.6770758184501,104.16096762905211
2024-01-16,686.7894634119392,109.30250573054506
2024-01-17,773.1690424277949,126.05611089173568
2024-01-18,801.1106761008081,99.93546497620065
