Date,LONN.SE_0,SIKA.SE_0
2023-10-05,433.22365103404036,280.452641402797
2023-10-06,449.5214881813406,309.81480188394676
2023-10-09,373.55077390202143,241.3169741352022
2023-10-10,331.95839513252423,223.09286197146054
2023-10-11,345.5109948829734,320.2716450002055
2023-10-12,336.56195386235277,331.49506193034506
2023-10-13,276.0554395359503,184.2512950793208
2023-10-16,249.3786562177718,178.1925943490071
2023-10-17,338.8176367413871,232.38973036880998
2023-10-18,373.8078543575531,212.84964442693237
2023-10-19,381.26552838014067,294.83253688606493
2023-10-20,409.4992321053527,227.03447060289062
2023-10-23,335.0480632073532,183.5312766088952
2023-10-24,345.3353711736843,191.01008380042907
2023-10-25,294.1389527066202,172.0789869672136
2023-10-26,292.0999949379095,145.39511739125078
2023-10-27,284.36365422715824,153.32374444502793
2023-10-30,241.79050573163718,126.54318115074949
2023-10-31,239.3993274387952,112.28636148641824
2023-11-01,291.4658696320251,136.1930092096355
2023-11-02,291.081827642259,119.14428143243732
2023-11-03,292.21615808317597,102.21123600046931
2023-11-06,276.08331698770513,78.0293377570832
2023-11-07,255.51947727979618,78.16746489984386
2023-11-08,237.62335467215343,93.8652887509798
2023-11-09,217.23629431636195,75.38906263813057
2023-11-10,222.61131334021934,94.21768832856621
2023-11-13,220.25473774432479,99.09943346543328
2023-11-14,218.0883152265317,102.40376304583181
2023-11-15,200.97529384349696,98.39046612888448
2023-11-16,230.01518042370898,76.47494075466582
2023-11-17,201.81667434604168,85.93133800181036
2023-11-20,199.26209875288598,81.44557431341983
2023-11-21,204.4638422609466,56.390262414326365
2023-11-22,181.5886364598722,45.332600220294246
2023-11-23,239.63792361189567,37.01503225776817
2023-11-24,221.37706886852393,40.67694638466898
2023-11-27,197.5346662486154,47.54344298848352
2023-11-28,224.5374322122041,46.042080659306784
2023-11-29,231.748221171781,37.03661187160418
2023-11-30,227.8235519942718,34.26916909407332
2023-12-01,235.7879354977569,34.15478114798503
2023-12-04,273.7764646418811,34.02829241149501
2023-12-05,259.99456658610313,27.305636178295902
2023-12-06,250.1227647879907,27.554602486675385
2023-12-07,263.93936526843066,23.948952332776344
2023-12-08,299.3281564237731,34.25258139759709
2023-12-11,300.5119131972344,28.91666537015879
2023-12-12,342.1504575367242,23.180079211622253
2023-12-13,361.291064469223,21.209936097224723
2023-12-14,423.33646521523366,19.499552012930902
2023-12-15,416.1372474100785,17.69262531632175
2023-12-18,506.58335584514003,20.72710350719106
2023-12-19,505.7976074357784,19.308031746236175
2023-12-20,498.3361005295023,19.682273204962836
2023-12-21,448.0325801916618,23.080894056485313
2023-12-22,438.7494840187579,27.31707599889928
2023-12-27,446.68950218406883,20.777908586395547
2023-12-28,461.36073017480714,17.26853552501721
2024-01-03,447.35557854707434,19.052651712488114
2024-01-04,450.9229714972254,22.120862633101062
2024-01-05,416.9882274806178,19.646706398647293
2024-01-08,371.48687817978856,32.36883605326204
2024-01-09,312.4328165476633,29.014779705882678
2024-01-10,311.0434151028572,26.262788285241886
2024-01-11,313.1681319244571,26.635537950834408
2024-01-12,279.76728126497244,22.532655347918727
2024-01-15,254.86995573370447,18.689465435683182
2024-01-16,252.74774286318151,17.131864641552315
2024-01-17,260.2024034430527,24.863306850703736
2024-01-18,223.38858351678633,27.783530160922055
2024-01-19,220.43269928057396,25.258695601228368
2024-01-22,175.59001976649188,26.2911892236846
2024-01-23,168.75604613966212,16.173901950514267
2024-01-24,168.5411275097119,12.6173889209243
2024-01-25,205.1432627138231,16.83820621770894
2024-01-26,248.10917187436573,18.519932003080605
2024-01-29,238.61287749930233,21.012054448127014
2024-01-30,235.30540876484878,26.167885630741143
2024-01-31,206.70240260467457,27.01930594935939
2024-02-01,177.29372466219036,28.144701057711
2024-02-02,227.71731884739944,28.910405912937367
2024-02-05,249.51595922704246,37.191446692530874
2024-02-06,235.19703397941885,36.29269352922554
2024-02-07,203.17059752884919,34.91373630678056
2024-02-08,239.03028857243692,55.47483372151316
2024-02-09,255.04333275311933,50.66039966727828
2024-02-12,228.6961386685543,65.00243775563227
2024-02-13,246.97943062600714,57.43779144989724
2024-02-14,217.59621190360158,61.002035026573395
2024-02-15,245.83602405192494,85.44325214587812
2024-02-16,278.37721137689056,84.44355721761038
2024-02-19,289.064553271198,66.74783480074653
2024-02-20,254.13080926947273,56.80221765794651
2024-02-21,240.91670572774794,52.28172737327971
2024-02-22,212.09268722844675,40.15916062535164
2024-02-23,229.05219709841313,38.042064664072264
2024-02-26,188.35004085504633,31.749799034859315
2024-02-27,169.6232061977393,35.11867261807593
2024-02-28,175.20356747533066,41.28604732739351
2024-02-29,173.78860355668726,43.371063969705354
2024-03-01,149.07263015050214,41.39316560370862
2024-03-04,161.82026962326455,33.99119429848793
2024-03-05,170.56335265481175,35.9672428880027
2024-03-06,158.36148307276028,46.18260007417913
2024-03-07,174.75030875333078,36.8212770662792
2024-03-08,166.98804740946485,32.24229736874801
2024-03-11,140.97041496861019,22.4600575253667
2024-03-12,127.98046412940927,23.485093463149823
2024-03-13,130.98440057570028,23.283236855824917
2024-03-14,146.32028820037746,20.007212882582817
