Date,LONN.SE_0,SIKA.SE_0
2023-10-05,357.26552018693025,184.63994656004618
2023-10-06,363.6784027752155,170.31357250559333
2023-10-09,379.4589653341062,194.764673224439
2023-10-10,367.9837098230878,210.11804377675986
2023-10-11,521.5606202236024,219.70811404724319
2023-10-12,515.0392456498508,182.87050034801376
2023-10-13,488.503950639132,184.72009382617284
2023-10-16,583.6298500030305,214.63929249279198
2023-10-17,496.96197476397026,206.51512504811055
2023-10-18,652.0516856503046,231.69430940575756
2023-10-19,784.0537669771007,215.39564106586434
2023-10-20,808.6337568170502,189.03108363887898
2023-10-23,852.0698843876274,252.96216179559408
2023-10-24,905.4539282934707,224.0047781330598
2023-10-25,891.2457180788809,372.2582314131401
2023-10-26,831.4203581567233,320.7060376353733
2023-10-27,1070.852934389377,322.6257473532054
2023-10-30,1060.560869681699,282.7794180612734
2023-10-31,1046.2016819850091,300.775335467981
2023-11-01,1002.7953191776581,267.9380991796812
2023-11-02,997.0026432312507,264.04610036295696
2023-11-03,1012.8527633018465,299.6595435352742
2023-11-06,1115.4588407244544,223.0479876117688
2023-11-07,1022.2548870022753,209.69594671617992
2023-11-08,1007.5686842646154,231.69481747980313
2023-11-09,1019.8089968114062,146.71866292142514
2023-11-10,1102.2021962309373,124.05487155031156
2023-11-13,1148.678053297061,164.53253383017443
2023-11-14,1287.6729948953769,131.75376602710193
2023-11-15,1103.6497818579826,74.14575046659955
2023-11-16,1090.9675549274118,39.05590095682047
2023-11-17,1044.6762610499732,39.39893496216532
2023-11-20,1083.5710803042894,40.12829338226794
2023-11-21,993.618711354212,41.09565222145971
2023-11-22,854.6553640396997,52.262176340701025
2023-11-23,931.3474830114371,52.50541975970998
2023-11-24,998.2767560945148,63.84776324668384
2023-11-27,1030.0128341746629,57.73724778614324
2023-11-28,958.4784522473374,53.85155245365701
2023-11-29,896.2873826051162,40.29152471194194
2023-11-30,834.8139076589565,44.365890676788396
2023-12-01,869.9913368614599,48.90566762904694
2023-12-04,937.0453056485699,48.67901270961186
2023-12-05,994.2708207967211,61.079794909739945
2023-12-06,1159.5210807325511,69.4485943808973
2023-12-07,1079.451910651037,61.01499621297168
2023-12-08,988.8596636110226,59.881450661981354
2023-12-11,880.0812609744665,54.96552627517357
2023-12-12,952.8515424583452,44.90335556518477
2023-12-13,1115.5487760560627,58.53077118562858
2023-12-14,1185.6261628062148,74.55382135473569
2023-12-15,1288.8203230162062,69.06697312432681
2023-12-18,1271.439790169866,73.12686510158585
2023-12-19,1268.0888016522558,70.45092226715887
2023-12-20,1693.8915510719287,86.66554776891195
2023-12-21,1837.7297412272073,116.74740932853099
2023-12-22,2143.706148377796,107.59136896327352
2023-12-27,2375.16224901964,93.95589252905467
2023-12-28,2498.8091177744927,81.13201433976026
2024-01-03,2947.2204051447275,86.56774399262778
2024-01-04,3150.132717191119,90.1546876882302
2024-01-05,3380.0638064948794,101.14049200791729
2024-01-08,3900.428818749,140.45546215856095
2024-01-09,3433.9862332763205,111.24233138982106
2024-01-10,3356.08860693815,133.089190733141
2024-01-11,3450.5912808675985,159.44536264695554
2024-01-12,3371.797821534075,196.2848028680675
2024-01-15,3538.381680626385,233.85711466708307
2024-01-16,3151.960334417473,225.38829752296246
2024-01-17,3671.358397627877,287.65656089544854
2024-01-18,3787.305007999252,340.9150785960852
2024-01-19,3975.5274032897296,320.52923435673983
2024-01-22,3884.7499416063847,281.4705575857574
2024-01-23,4662.530158452766,307.14624628559073
2024-01-24,4915.4183647928785,340.81323031993765
2024-01-25,5155.729595703193,303.9784826287548
2024-01-26,5377.521705422405,347.78851596303485
2024-01-29,5253.771358454786,299.1590892401556
2024-01-30,6155.7149392944275,331.49422106163206
2024-01-31,5450.820400284279,255.78233663626833
2024-02-01,6124.990251825888,341.08324096125074
