Date,LONN.SE_0,SIKA.SE_0
2023-10-05,370.19691571799115,285.30932846632027
2023-10-06,342.9849043462479,326.65415256896534
2023-10-09,315.0577761598934,240.86024684972872
2023-10-10,368.60354820913614,244.03186744367702
2023-10-11,441.93378001152377,253.88827047700923
2023-10-12,413.9410215930027,232.06776390943483
2023-10-13,393.4193530855651,211.64836530470976
2023-10-16,346.72477284055486,174.5763627129289
2023-10-17,415.84256595660946,142.2891367087691
2023-10-18,386.8841181575478,146.27545496174906
2023-10-19,470.1793479718828,128.88832920006377
2023-10-20,418.1170658644685,110.74808118476416
2023-10-23,431.02167072788103,152.9134933135204
2023-10-24,497.44738042199754,151.74065355544852
2023-10-25,405.05287717855924,110.48719648612172
2023-10-26,394.9094830976953,83.12591084742414
2023-10-27,402.31395635792956,65.71297233294003
2023-10-30,277.4700061075724,74.73450917195179
2023-10-31,241.3179636148618,81.5894443992622
2023-11-01,227.21693811901366,100.27557419021088
2023-11-02,275.3372663718298,129.5303267392792
2023-11-03,232.03377467045897,144.37925649536004
2023-11-06,218.3134453806419,127.9836769835684
2023-11-07,221.05226450359774,160.91239070030173
2023-11-08,236.66415017608503,148.37037570382455
2023-11-09,198.37050408289446,157.82144738965684
2023-11-10,191.2865957117045,143.3560779511699
2023-11-13,268.80917209130826,188.1646875071972
2023-11-14,299.27313267448903,214.71264749726282
2023-11-15,298.393649990272,273.1370147979491
2023-11-16,336.5997425066445,303.6468878201004
2023-11-17,311.58715349048964,190.97551845476792
2023-11-20,314.21077082801224,258.2736959859862
2023-11-21,345.0489545141247,343.89760367047097
2023-11-22,339.35281184241444,256.4171517170046
2023-11-23,339.7505838578379,242.74805576541448
2023-11-24,274.81965417498515,281.591680046778
2023-11-27,298.47315157716673,285.84183958027177
2023-11-28,278.8547251897092,358.9301946259472
2023-11-29,283.0278783186285,435.3772160637765
2023-11-30,262.23128978810485,473.418164877057
2023-12-01,275.14873241291906,492.49773758903325
2023-12-04,251.6999690371362,311.72928268994656
2023-12-05,232.47010812063542,289.2097394405511
2023-12-06,212.70404447841534,292.9112979762349
2023-12-07,208.8040253184595,302.2467041475805
2023-12-08,210.93429429643587,260.0511289891978
