Date,LONN.SE_0,SIKA.SE_0
2023-10-05,368.68488951428674,177.9644540958244
2023-10-06,426.6248267810814,164.4490636666437
2023-10-09,438.3533714218869,156.2227799147289
2023-10-10,449.6275225513709,105.65323298763404
2023-10-11,406.8535271611959,80.7728523509753
2023-10-12,447.2245780206051,93.83027388247109
2023-10-13,435.8525043071071,87.43278027274621
2023-10-16,406.2621951156348,98.01977015687915
2023-10-17,468.9699375717336,84.05821828210594
2023-10-18,550.6150737857836,74.7308963044495
2023-10-19,484.6518340676477,67.92410213190803
2023-10-20,460.8313235588321,52.154688813782975
2023-10-23,399.86613897203887,42.51332774865103
2023-10-24,417.70935589226804,47.67228386142151
2023-10-25,521.1891501993304,66.89963077656762
2023-10-26,508.66400175411394,87.19571333575296
2023-10-27,492.57437138000057,79.88629254538992
2023-10-30,412.05713031499266,90.88651300312232
2023-10-31,391.3678486961113,100.06141538842104
2023-11-01,369.74229990653635,99.23971062223991
2023-11-02,359.54286956130426,79.75794211844345
2023-11-03,337.58313807658027,109.459507279171
2023-11-06,351.66284789233583,100.64880948453217
2023-11-07,402.288307809708,83.20072412187383
2023-11-08,391.6516360646017,80.59005318191714
2023-11-09,403.7046980641052,53.944981236790845
2023-11-10,410.4335066638632,49.4245212783765
2023-11-13,408.7966290133523,54.002871574536556
2023-11-14,280.48699068186767,40.48143045039595
2023-11-15,255.28391309957937,36.88873882220914
2023-11-16,211.3549502686123,32.466371754125056
2023-11-17,193.85025628685182,29.989679905607986
2023-11-20,182.4137657774416,26.799329702370486
2023-11-21,132.32903111096434,21.00649636019839
2023-11-22,111.28814431106169,19.42111363285722
2023-11-23,107.16670145108458,18.53490419366577
2023-11-24,129.2660544551145,16.613709107505176
2023-11-27,118.23576839132525,13.306078214596486
2023-11-28,102.34993655596222,10.039273693262114
2023-11-29,86.77226911971172,8.618991247596282
2023-11-30,95.69839416020605,9.41042690899296
2023-12-01,76.16044810607055,5.393130430768073
2023-12-04,85.26159994796568,5.506028781485257
2023-12-05,92.6723203758095,5.472237569532094
2023-12-06,103.2370466007589,3.3320115256966667
2023-12-07,103.54531546243324,3.594295254106483
2023-12-08,83.62168903036742,2.675869175371188
2023-12-11,92.69863357781112,3.216168759940425
2023-12-12,102.48771965025912,3.378333245048258
2023-12-13,96.58679367643477,2.7543950232246255
2023-12-14,92.68344233464084,2.716682789476342
2023-12-15,87.76938471757559,2.860820083742396
2023-12-18,98.69738796079494,2.997900627834082
2023-12-19,86.20464813895204,3.200957881416727
2023-12-20,89.24552759728276,2.7924860666049067
2023-12-21,87.42599828372373,3.4268490879726037
2023-12-22,98.67556879497579,3.8656533333093703
2023-12-27,103.16206826256985,4.86912553284021
2023-12-28,86.59815444902566,4.1089162443858145
2024-01-03,87.8502373884364,3.390927448544263
2024-01-04,86.61609847914754,2.403249056191641
2024-01-05,80.91149251430777,2.0167354482756963
2024-01-08,72.35261323801622,1.9273715997040464
2024-01-09,77.70101174031035,1.7353030811280798
2024-01-10,58.38589963333882,2.12595960048139
2024-01-11,54.41766466395051,2.2108866567323764
2024-01-12,47.138885640918595,2.9526757878034537
2024-01-15,45.948370066466886,3.4584370555342807
2024-01-16,50.676266394587074,3.277040107191467
2024-01-17,49.00044958806427,3.172415891768863
2024-01-18,46.56762696636165,2.8290137344075132
2024-01-19,58.23490772486145,2.3775922052060774
2024-01-22,65.87800616209307,1.8880666637572867
2024-01-23,67.45461941130887,1.6248712418788136
2024-01-24,64.6543799394579,1.3734118132466981
2024-01-25,65.6937198632658,1.3727048901442276
2024-01-26,67.28247563375139,1.48359886865071
2024-01-29,59.32861767396579,1.2902193769739434
2024-01-30,61.09403428455,1.3571039575313
2024-01-31,57.12972809788738,1.5681013749788997
2024-02-01,70.08133566422441,1.5098433119740786
2024-02-02,76.5571665440305,1.239522483613822
2024-02-05,72.4153838708116,1.476409195213757
2024-02-06,78.91241267637157,1.7844809524379606
2024-02-07,78.83032372743614,1.8090979962683438
2024-02-08,84.44569573205676,2.6090920070674777
2024-02-09,95.00872805485682,2.1348707936432136
2024-02-12,98.22528545875146,2.167004098850564
2024-02-13,109.61909816907506,2.079700631129388
2024-02-14,114.28402559487577,2.3444193125222195
2024-02-15,112.07175005985347,2.381460667674257
2024-02-16,112.92161772332304,2.512850406803167
2024-02-19,117.70055770967255,1.9866035926649972
2024-02-20,71.34005020054502,1.9405427777392916
2024-02-21,60.48416559183155,1.3625454617973023
2024-02-22,65.5695306917504,1.5128883949319814
2024-02-23,62.01859377092191,1.893928336663165
2024-02-26,59.247330103735564,1.8895604309790808
2024-02-27,58.32270644706417,1.9442907378499303
2024-02-28,54.48231022142741,1.9651042066599913
2024-02-29,58.21364095123926,1.4150575376436645
2024-03-01,65.58619318351538,1.6506754840115114
2024-03-04,61.97452811796691,1.2570518359083718
2024-03-05,57.006198749170984,1.1202221491880777
2024-03-06,57.02601359290016,1.4571070880954722
2024-03-07,50.39711306030236,1.2888462499429447
2024-03-08,54.59633836946375,1.2912334639774896
2024-03-11,44.60410977197262,1.225627742269916
2024-03-12,51.46673360020582,1.2435515498949532
