Date,LONN.SE_0,SIKA.SE_0
2023-10-05,454.3170487301182,197.72230115070553
2023-10-06,446.4155795660458,191.73566759336157
2023-10-09,413.5840825462509,158.97154015574742
2023-10-10,442.1090951103276,175.19320073693427
2023-10-11,464.8823979174957,172.9635700035424
2023-10-12,384.6268318914791,162.3559583575961
2023-10-13,360.12414585391724,189.5063736040846
2023-10-16,386.40200020583273,184.76758382034836
2023-10-17,442.66393231061323,152.61342156411055
2023-10-18,425.6539100259676,105.0041459358132
2023-10-19,409.5077265828914,62.348008571485856
2023-10-20,353.2098883494788,65.1679843873192
2023-10-23,350.84260331901635,62.31068535810842
2023-10-24,372.5372624248152,52.17862727304514
2023-10-25,391.1148460971477,65.88817478594824
2023-10-26,388.6096842311207,42.278734972808934
2023-10-27,348.5321490125663,67.1325296839955
2023-10-30,329.4303159319841,41.27822631001118
2023-10-31,377.0792388634608,51.062517309059444
2023-11-01,438.6299479142708,58.58815108836003
2023-11-02,458.8978809092579,70.27376324504101
2023-11-03,356.4716036400133,36.43382387182617
2023-11-06,395.2536719453573,42.28071135833624
2023-11-07,415.51617799503504,57.75573912578744
2023-11-08,416.8087091692476,47.0619769523705
2023-11-09,375.7509658422443,46.149226745752735
2023-11-10,405.9635012839534,47.11964088659974
2023-11-13,397.0819002739821,33.92046472918919
2023-11-14,339.1388645096487,28.58529957223885
2023-11-15,362.5513841502357,30.257079184947248
2023-11-16,389.4988616787686,33.27873839338207
2023-11-17,395.51565321931014,40.56577394445367
2023-11-20,394.71258048720557,41.79415497926745
2023-11-21,394.3011907638356,34.46074148239837
2023-11-22,391.7270433245765,40.23353776622892
2023-11-23,412.3890615547067,54.97665860053935
2023-11-24,336.54347313379566,50.70063754844928
2023-11-27,376.58811166814075,61.33853932303689
2023-11-28,355.92032560494334,69.89150204168078
2023-11-29,309.97558056932957,54.88720905549183
2023-11-30,267.899333069478,41.67015032615466
2023-12-01,236.06318467206222,36.995094894675184
2023-12-04,214.40103657932917,40.428327528536585
2023-12-05,260.6614408946987,48.2428013429941
2023-12-06,289.51644232651836,45.47541839100282
2023-12-07,318.9065295245518,48.15481338813671
2023-12-08,336.9285108675837,39.83700217241614
2023-12-11,328.4082092231708,32.13297543491416
2023-12-12,275.0142355358926,26.59138881076649
2023-12-13,310.2291295195759,37.74559184525594
2023-12-14,291.89036167377395,37.00044822108141
2023-12-15,266.2085951693497,29.49942567505915
2023-12-18,269.74560129395525,30.714097034534753
2023-12-19,213.25131574080328,24.70986577291755
2023-12-20,208.94444329008746,23.856705953186573
2023-12-21,240.91028385292572,33.20072897586347
2023-12-22,255.3735399219921,33.36935879633229
2023-12-27,222.99354422630879,32.67500427674104
2023-12-28,222.3722796516922,28.842656817947997
2024-01-03,259.3060076464385,35.05905700405891
2024-01-04,225.92514980191032,33.46700601517017
2024-01-05,224.6046622375259,39.4742818032006
2024-01-08,185.56354053493456,31.306015452761848
2024-01-09,166.58768670650602,24.55314216042588
2024-01-10,183.59217757513585,34.122338460351884
2024-01-11,197.5743823983978,41.969421514540905
2024-01-12,205.57288028319797,29.065036901956624
2024-01-15,303.9750839125605,33.899334717572394
2024-01-16,242.8833154319257,41.12642848543152
2024-01-17,266.3541668862408,38.48794790948461
2024-01-18,287.6806121551213,43.41901435376929
2024-01-19,345.6809422097138,44.98330486835333
2024-01-22,371.06094704170323,41.03596668739702
2024-01-23,321.9229253649507,36.32809306125332
2024-01-24,319.3021686545195,23.511722235163585
2024-01-25,300.39410922772487,30.177813712926195
2024-01-26,325.34475337231095,36.03227067441468
2024-01-29,332.6974486126983,33.468237736304246
2024-01-30,378.0011042411738,33.60925548917989
2024-01-31,356.2145507431573,29.002117574100758
2024-02-01,402.6283503893497,34.970365279936736
2024-02-02,439.2208131901283,40.03893672367535
2024-02-05,424.8569882356317,43.8691128981752
2024-02-06,385.1173132293041,36.76581067592768
2024-02-07,367.03468153524585,36.864894244785255
2024-02-08,409.3573467942826,47.42093189562028
2024-02-09,415.4697611667537,53.984090737834606
2024-02-12,389.95352124371436,39.20457736546365
2024-02-13,382.98752879101784,47.18076541869059
2024-02-14,400.7856340055316,62.82385762565561
2024-02-15,359.7027404274242,43.55250295559351
2024-02-16,294.37541618420823,35.11448080880053
2024-02-19,237.06750499392237,29.51613836351729
2024-02-20,232.7942932324895,25.94898548879902
2024-02-21,224.85457331613736,17.866596832959214
2024-02-22,200.46085782092504,14.521642923241018
2024-02-23,193.13657710691447,13.64327073215974
2024-02-26,173.35799543783796,9.724301910159495
2024-02-27,147.95733991066405,8.079206851406369
2024-02-28,160.21109954442773,8.151807173781053
2024-02-29,130.06154830170138,9.667588396773473
2024-03-01,137.00479349620076,11.064077913177233
2024-03-04,160.15604897423583,7.523941621037249
2024-03-05,152.37333159328813,9.112804894344373
2024-03-06,165.90782919425138,10.793590940122671
2024-03-07,136.80510508607003,9.505217840336922
