Date,LONN.SE_0,SIKA.SE_0
2023-10-05,438.7640076577171,198.75307742306484
2023-10-06,422.87689428345175,177.17108091317036
2023-10-09,315.7430653671216,160.83094183389832
2023-10-10,304.92346727402764,156.85817952733348
2023-10-11,240.02910889580633,170.0719788766934
2023-10-12,210.1326324985866,202.7869394989623
2023-10-13,203.36168406012334,314.625826956497
2023-10-16,230.65820405045284,312.3999968388725
2023-10-17,235.23474383000462,324.0653943153941
2023-10-18,295.8834031979664,365.1900175496041
2023-10-19,336.22918903264394,376.2278271727112
2023-10-20,320.8077904010935,366.7046575705232
2023-10-23,361.5934183089879,655.1947489576645
2023-10-24,410.16455617135244,568.381367874756
2023-10-25,329.4252028267164,729.5487374122814
2023-10-26,332.19871381980175,729.8011978591588
2023-10-27,350.51585793033166,963.3257173115674
2023-10-30,328.266617226657,848.7855741751382
2023-10-31,274.50064377154206,963.7044536077154
2023-11-01,238.34651961580815,935.9378384990243
2023-11-02,292.6747727327038,1089.9789940334924
2023-11-03,261.5402666167642,1066.3600827337846
2023-11-06,216.10090915556842,975.8578823890467
2023-11-07,181.8438894133517,608.0297526785804
2023-11-08,189.8285765100297,631.7389859303596
2023-11-09,217.3325601977852,652.6589366520029
2023-11-10,219.19677477079568,572.9427041304084
2023-11-13,239.59144151629837,451.057657665305
2023-11-14,238.75910614679367,565.8530112006993
2023-11-15,229.51759891527016,559.4318792869254
2023-11-16,225.09464209167797,464.9702753396222
2023-11-17,223.07394391222496,523.0542727207121
2023-11-20,206.84868357659215,531.8303440267223
2023-11-21,225.59028231762122,470.0480590361926
2023-11-22,234.49240531578292,519.3486652210913
2023-11-23,234.15535550680238,486.93172123109537
2023-11-24,216.04553039759801,663.4608373892459
2023-11-27,196.45261591499911,532.1475865265252
2023-11-28,212.97347984157722,904.6622993237293
2023-11-29,178.24410471808716,486.95145022113314
2023-11-30,142.7133769952292,549.5320276040985
2023-12-01,139.52552708746128,679.5337068600617
2023-12-04,133.4527820196371,770.6631292717183
2023-12-05,109.91542967148771,1083.777760827278
2023-12-06,112.44916558170789,1032.2942845969264
2023-12-07,85.82990201327766,800.3343597927102
2023-12-08,93.27108216581668,467.5029474095138
2023-12-11,93.66562850771324,470.83713307011175
2023-12-12,112.77149767507109,699.7328022708294
2023-12-13,99.91178370035111,733.806398695454
2023-12-14,124.17865528730718,811.4600351520271
2023-12-15,105.77029079806594,726.5945680641138
2023-12-18,113.2269146027569,781.069452021668
2023-12-19,108.70791870255906,903.6430977668871
2023-12-20,95.46886677360538,837.2136518926873
2023-12-21,87.45599996553604,1002.7688696922876
2023-12-22,102.63689501904159,1340.2174975020816
2023-12-27,101.67904055871935,1153.9727285217155
2023-12-28,109.94161385862122,942.0340741310325
2024-01-03,150.69306625475608,1076.6386263482348
2024-01-04,178.32507501643659,1215.7959787683596
2024-01-05,186.25838873210782,1002.1668023361717
2024-01-08,215.58210700657463,769.5896707774494
2024-01-09,148.13622967493288,561.4287736584503
2024-01-10,141.90588057940298,536.8943088816911
2024-01-11,147.1641861802743,421.25796562918896
2024-01-12,127.37936657959686,465.63258940223585
2024-01-15,107.33555275575443,362.3414272300108
2024-01-16,100.07942846914717,351.2510428092887
2024-01-17,79.34552521345863,268.37237771049377
2024-01-18,77.15618462577177,283.18801381313165
2024-01-19,74.68496782105359,208.67537057596695
2024-01-22,67.34393006470613,156.63661014641627
2024-01-23,71.50497295851876,270.42472367310614
2024-01-24,60.519544986454406,248.9047249027215
2024-01-25,56.41345627968944,259.82564423517914
2024-01-26,56.88156374337144,283.0568774811991
2024-01-29,55.272793338388944,342.6868287124951
2024-01-30,47.935923250235895,264.9699979724137
2024-01-31,50.79317423947553,254.9655721776061
2024-02-01,58.047770753529385,242.1683220558216
2024-02-02,60.28630863229684,266.1756594517822
2024-02-05,64.26865039307341,275.9808568182109
2024-02-06,70.0256076413909,261.61867181232174
2024-02-07,57.490583565860376,213.0432826904447
2024-02-08,71.57525378670445,230.18999494736548
2024-02-09,73.7226567023692,277.2199089025809
2024-02-12,79.60930440841335,236.79655372760757
2024-02-13,96.33656064119356,240.3137859987676
2024-02-14,96.33750063849288,227.95500033371493
2024-02-15,101.29509978266368,190.1781818496878
2024-02-16,125.21924389979539,341.52824844826165
2024-02-19,127.79200164150144,374.68859766435224
2024-02-20,133.48696799974786,349.2756172337759
2024-02-21,151.33327163779492,331.50373707416
2024-02-22,169.2166645649318,377.71965212748756
2024-02-23,129.976177305613,364.94623792124776
2024-02-26,117.5595832756888,420.2352526885382
2024-02-27,120.36645207163872,406.01835215951724
2024-02-28,132.98136428872115,385.8803891606921
2024-02-29,124.10922058412316,371.01206285818404
2024-03-01,97.41035283672396,358.69182797296963
2024-03-04,107.04601299361283,381.89348885273483
2024-03-05,79.04702228147502,234.4617528186734
2024-03-06,97.51184759947733,264.8084800794353
2024-03-07,86.78294420496096,352.83892402623064
2024-03-08,53.636016920281655,218.33705487738246
2024-03-11,55.00544603868092,171.63828122374764
2024-03-12,62.15950297728115,173.02268706502304
2024-03-13,62.49794471151482,173.44784604424666
2024-03-14,62.84531547457376,185.57231374440136
2024-03-15,67.83047149675397,137.85011824053396
2024-03-18,64.4537081071046,186.522192269458
2024-03-19,69.13116360474781,184.35510643834792
2024-03-20,71.51743246915034,203.2895669855714
2024-03-21,63.62939009765783,183.6594716115842
2024-03-22,94.96509473147105,278.00044207441914
2024-03-25,73.97271885858605,232.88733700757766
2024-03-26,69.76288616899751,207.4577623722692
2024-03-27,66.32104067146386,229.30808433282374
2024-03-28,66.1406035448868,214.546984363873
2024-04-02,55.98691570793084,226.79068234269684
2024-04-03,51.30064730878605,203.7662718860263
2024-04-04,57.05267782053322,161.29074250049635
2024-04-05,68.86386254872107,169.18784187650695
2024-04-08,56.40015485742612,189.57782285516495
2024-04-09,54.34404570548391,174.06337325751764
2024-04-10,52.110121523113726,175.89405945705272
2024-04-11,46.55881934972599,213.84136894507438
2024-04-12,37.49043639937544,172.21699978039499
2024-04-15,37.20205192292418,202.24899729009314
2024-04-16,27.621520732521937,162.06418481011022
2024-04-17,31.056873797605437,202.31869190513845
2024-04-18,26.027591546147608,193.96402946060374
2024-04-19,24.363931761155055,201.05479494457165
2024-04-22,27.78784276567935,216.2750791896173
2024-04-23,28.329804194968684,213.53355788957094
2024-04-24,33.665447521018145,259.7845498780677
2024-04-25,36.59079610000879,289.99586972328075
2024-04-26,35.972043252772764,246.56962156933437
2024-04-29,28.685972797549994,195.3997637552632
2024-04-30,27.312447402145434,222.2930916691539
2024-05-02,24.76079767290205,195.85322411007294
2024-05-03,24.855797193608407,268.39165480578225
2024-05-06,22.137131895771578,341.9938329630798
2024-05-07,20.867350426955827,409.5512527861227
2024-05-08,17.47071622643535,249.91624440873062
2024-05-10,22.146308618841676,225.2594151541535
2024-05-13,22.69265615360781,313.4312090076073
2024-05-14,25.727129139118926,355.0408419681066
2024-05-15,26.20597752534932,397.658312248904
2024-05-16,26.833846329638234,460.1325901345785
2024-05-17,23.850120160164835,412.70948133134596
2024-05-21,24.89393917651814,557.0998039534508
2024-05-22,29.25591862540003,560.6130792771787
2024-05-23,35.558567260010726,493.6183101943867
2024-05-24,46.38642324066043,577.5461195774119
2024-05-27,43.25112420838921,416.6714871946821
2024-05-28,41.26086281154026,443.81396584866457
2024-05-29,38.42983845422494,508.04999958325584
2024-05-30,49.03571457013526,586.0807309186678
2024-05-31,42.55922064856495,363.18184417750746
2024-06-03,36.627840509959476,342.59112033884816
2024-06-04,35.38393101565852,270.1036298400039
2024-06-05,33.911881422017046,258.9923688820083
2024-06-06,24.686744025379593,173.6997715644186
2024-06-07,18.393853812218513,188.41237282138314
2024-06-10,19.180590212905923,270.15107114022214
2024-06-11,20.339846500297735,246.66481241183908
2024-06-12,27.332793071999202,221.36423913416036
2024-06-13,35.14902739671032,226.8297832120491
2024-06-14,31.80710681541275,210.0599977708407
2024-06-17,35.21228625344983,206.73370582750272
2024-06-18,32.54491922702123,136.36623107684363
2024-06-19,40.41229674908456,196.54925047049028
2024-06-20,41.74406254964752,186.4687708465488
2024-06-21,35.693861789027444,142.94334228313454
2024-06-24,34.041720090468594,87.22319909865446
2024-06-25,33.31034049079363,71.82078484454128
2024-06-26,29.94002363070042,49.61907249433101
2024-06-27,28.198237688080233,46.73938897972537
2024-06-28,33.60852137353008,54.18830410078232
2024-07-01,30.534898461802243,51.56567242683243
2024-07-02,30.720027676380134,54.51115421938336
2024-07-03,29.358426458486996,51.537122804522795
2024-07-04,20.142666787336424,33.844814325345844
