Date,LONN.SE_0,SIKA.SE_0
2023-10-05,470.64285151712306,233.1734631313504
2023-10-06,478.97683967551046,205.22504711222808
2023-10-09,393.5279542060395,230.76902480118315
2023-10-10,335.4497689157229,247.8566449290145
2023-10-11,398.52409686535196,301.04211192517397
2023-10-12,353.7179462259449,297.434022760786
2023-10-13,334.26385048051037,291.51046647775087
2023-10-16,385.4232881189404,287.2334206726644
2023-10-17,387.3180343556615,229.09579770141457
2023-10-18,467.18707585749735,247.4472979265704
2023-10-19,491.4610980985825,238.25540272157752
2023-10-20,435.2915343197209,190.42405680341358
2023-10-23,425.00828661060086,179.0911865946806
2023-10-24,466.6024909599775,195.38391197480232
2023-10-25,393.6703222033102,188.27575779389423
2023-10-26,388.59780685318276,200.83866434452727
2023-10-27,418.714670082885,209.12085785955225
2023-10-30,430.4732172706999,207.2422429637276
2023-10-31,395.6779922271155,179.73225451142014
2023-11-01,306.4165794197261,134.71681889981238
2023-11-02,268.93660688500165,129.319065794889
2023-11-03,255.69529558141636,173.6712588002223
2023-11-06,201.89657771329365,172.60402239414222
2023-11-07,235.4489562043288,137.91846426017457
2023-11-08,329.8263463933007,157.2753296821183
2023-11-09,393.9496439492114,159.59173656150531
2023-11-10,356.0535605656995,147.94310038749728
2023-11-13,286.61893837100087,155.76251765719607
2023-11-14,327.0848717173866,215.7806193922332
2023-11-15,335.99674537560986,259.18979812307487
2023-11-16,389.1572871123422,195.88690113965941
2023-11-17,338.13648789219,195.28072080691652
2023-11-20,339.04800342084593,182.82921132125
2023-11-21,338.2289610422683,151.88758103163252
2023-11-22,280.22500163604707,137.26927256407924
2023-11-23,283.80921929316804,146.9573974393723
2023-11-24,313.5017829759396,145.0479945538416
2023-11-27,266.1766820560081,168.23549808051985
2023-11-28,277.4248133446843,227.31193842134098
2023-11-29,252.7347358589187,179.60012933967997
2023-11-30,213.93955895416428,110.26693707059597
2023-12-01,218.37651554440797,160.07608364766477
2023-12-04,202.9040830145995,174.13442920374715
2023-12-05,186.5893601124879,115.07583691254511
2023-12-06,171.63104663958654,80.85168242313786
2023-12-07,183.06361530514286,71.82524424190723
2023-12-08,163.00729013960202,53.55937502969128
2023-12-11,175.59219513392208,54.981195430385114
2023-12-12,167.94447398653102,52.4117051742053
2023-12-13,164.06525863270647,55.92930164570397
2023-12-14,152.13333994405204,67.78036426022312
2023-12-15,151.59885329231895,75.43272284205044
2023-12-18,155.28454882666574,79.20085927454043
2023-12-19,160.0123074352924,94.64166577974245
2023-12-20,138.53313370445505,65.56979939650272
2023-12-21,144.98429469739236,59.73953494513573
2023-12-22,157.44052328840212,65.97120868027174
2023-12-27,167.5972028800161,50.05570105577418
2023-12-28,179.51839409746916,47.470329773838856
2024-01-03,211.5682948049865,61.65470372359607
2024-01-04,227.32150967650279,64.05685921044378
2024-01-05,183.9124644133179,69.00596748660831
2024-01-08,194.90518336427655,89.7049783530379
2024-01-09,157.4542589856841,80.31428993075497
2024-01-10,162.03461265375347,78.2320683186067
2024-01-11,148.41640481910838,70.74464708801182
2024-01-12,131.19725528375,72.67920122364578
2024-01-15,110.58393468647775,64.22356582400737
2024-01-16,98.9374389085985,54.963300488579456
2024-01-17,99.36417845627098,54.53059414883905
2024-01-18,104.65510211842239,56.05306190395883
2024-01-19,97.43635168188237,50.045336753990384
2024-01-22,101.7866259755823,35.624055715831645
2024-01-23,111.75254665918844,44.160630068288945
2024-01-24,93.68233208116258,45.738275744840564
2024-01-25,126.77583665175294,48.058011184256124
2024-01-26,112.54084299378329,45.30562367736958
2024-01-29,106.41016518955962,24.054421773208325
2024-01-30,105.6505734964592,21.2535956292195
2024-01-31,108.53647990779156,14.375939266846075
2024-02-01,131.53557020394925,13.556307657474386
2024-02-02,107.63864858363104,11.7187682119681
2024-02-05,100.23670995447276,15.408983961563269
2024-02-06,87.25926900403522,15.475554093790969
2024-02-07,99.88478453982982,17.566399439414454
2024-02-08,85.87261510388726,12.699928481391272
2024-02-09,67.50623618898635,11.813876370129048
2024-02-12,67.43592348314985,14.553322570307285
2024-02-13,65.63128477487867,17.17473148965121
2024-02-14,73.21487233736175,21.74043445270015
2024-02-15,102.12971167081734,19.52734575818596
2024-02-16,101.59244912264228,19.087486597062863
2024-02-19,85.05487264336593,17.727070487735613
2024-02-20,84.88706322105878,19.036005079022583
2024-02-21,85.23131000821479,22.47448613079669
2024-02-22,74.33983246997602,20.014308632497137
2024-02-23,70.65823326340725,24.832396544021123
2024-02-26,78.82906850919706,25.861098010976512
2024-02-27,82.43851041614343,40.11650513433623
2024-02-28,67.11572941990978,32.61295872525041
2024-02-29,60.78078283359874,30.035722831900305
2024-03-01,58.17813562990243,25.24364231942751
2024-03-04,46.450997460971834,19.91419527389977
2024-03-05,68.20575580879726,22.974963259906133
2024-03-06,55.88764434414832,14.16406376307723
2024-03-07,53.40447794407974,11.912746198067978
2024-03-08,59.35343475144236,9.540203426960536
2024-03-11,50.495674891295266,8.449495229287834
2024-03-12,46.159863362704755,6.572299872606602
2024-03-13,52.73033561087492,7.1137003861111285
2024-03-14,53.014376270099696,5.583408673820566
2024-03-15,69.24700258450179,7.3631818721066296
2024-03-18,63.4272186460125,7.86434611307245
2024-03-19,58.75789136406348,7.0296584474816175
2024-03-20,64.41101726035201,10.046213700866064
2024-03-21,69.87895395462382,9.215329731950183
2024-03-22,70.55680417908424,9.6561176507842
2024-03-25,59.84096163704063,8.10848303122285
2024-03-26,63.426422674221804,8.1573277873501
2024-03-27,50.178836402651406,7.675012827268237
2024-03-28,39.545910067984096,7.050315465705118
2024-04-02,44.40584684111105,6.630544634416715
2024-04-03,44.38680754595552,7.50594100246267
2024-04-04,39.28170178176012,5.174621706933397
2024-04-05,36.00249829349611,5.682170524703771
2024-04-08,37.907398946316796,6.473660251180952
2024-04-09,40.006369245553095,5.787259217044533
2024-04-10,47.382964173535726,5.522492769371384
2024-04-11,49.33668568442109,4.143150151705119
2024-04-12,43.87140380461779,2.8314913774387507
2024-04-15,57.97845178512852,2.6473407583245447
2024-04-16,62.48915405203049,2.2307413549524546
2024-04-17,78.62448237053815,3.042569473093217
2024-04-18,65.07434890224796,2.414920786351151
2024-04-19,57.46921688319305,2.178005753404537
2024-04-22,54.83249645789913,2.6478542455952025
2024-04-23,57.2044492226845,2.65483578959654
2024-04-24,63.954052913370795,2.4246634674996255
