Date,LONN.SE_0,SIKA.SE_0
2023-10-05,423.64318561910295,283.67148389976575
2023-10-06,440.8811986185694,360.4141897103923
2023-10-09,558.3057683199954,258.9829182839453
2023-10-10,485.07257279566056,232.40409088177876
2023-10-11,403.3304829687806,254.189627310586
2023-10-12,374.82899728242,254.97759496513765
2023-10-13,329.3019187118512,208.5022421647299
2023-10-16,449.8279000579905,353.9886734087738
2023-10-17,390.8603645477363,333.38400867993977
2023-10-18,410.46256432425446,315.11968151719867
2023-10-19,453.8374059770936,300.230346303184
2023-10-20,431.22504107842667,292.32691570812705
2023-10-23,312.74046531878304,238.59358692345484
2023-10-24,259.604378979868,240.83327824023382
2023-10-25,291.88697716065707,154.49479329859415
2023-10-26,317.48864846745465,140.69165240545695
2023-10-27,313.27937691283597,130.04372307083145
2023-10-30,241.82204656964745,115.98549605320619
2023-10-31,214.5556412090315,133.5625644012122
2023-11-01,229.27001974589487,140.30466948376156
2023-11-02,226.7437300331129,98.84201824871155
2023-11-03,202.69545858042758,105.32011791974415
2023-11-06,216.35405268234516,112.88038528317924
2023-11-07,261.0936374338553,148.14030440006906
2023-11-08,257.7275308550595,164.21606897335678
2023-11-09,297.25475560719474,153.77120964007943
2023-11-10,254.07156845705012,155.19322487490305
2023-11-13,237.2937418178137,126.85923758323483
2023-11-14,203.57416990255066,149.6523127509788
2023-11-15,229.42377914205485,190.44281608557836
2023-11-16,227.39706452363376,262.4613565500178
2023-11-17,191.2699012432637,219.32571939021216
2023-11-20,186.48200963853077,216.98485415582385
2023-11-21,184.17372718298688,168.3093460268424
2023-11-22,168.24086426512778,159.47764004608456
2023-11-23,159.83833096526894,186.18734218504673
2023-11-24,131.87947856389206,129.4317738361942
2023-11-27,151.5074417415022,130.47970942224381
2023-11-28,153.6377039958267,168.90323580638318
2023-11-29,182.89816474035027,209.87835508461578
2023-11-30,164.18313138653295,194.51230035911283
2023-12-01,193.07714579586195,200.5204222292966
2023-12-04,178.11868583851813,138.84084722024792
2023-12-05,208.67245700330733,195.43079910509863
2023-12-06,219.01423396741893,236.4225463636736
2023-12-07,219.69364437428143,263.2274841530085
2023-12-08,225.64970324039172,292.2100498598649
2023-12-11,236.0156878988871,239.19283812266318
2023-12-12,237.79192259063345,253.71377387573037
2023-12-13,219.57431486031967,206.2311752857747
2023-12-14,221.50336855785272,192.33830763131502
2023-12-15,238.5073731221914,246.54032549642403
2023-12-18,221.3297974334759,179.6289605418061
2023-12-19,201.82692942189607,150.47243887204226
2023-12-20,197.2400552249259,122.44720409078685
2023-12-21,248.4652907604454,130.59483399560884
2023-12-22,218.14019378238316,115.10138662930922
2023-12-27,227.14076085943194,76.10886652602262
2023-12-28,193.30261397964458,49.598833837839116
2024-01-03,209.55165275630762,53.64203316922642
2024-01-04,200.2526345650291,59.631572197354416
2024-01-05,219.0419879653167,70.52933478042483
2024-01-08,227.44592668508923,70.95728116096058
2024-01-09,307.4157872358549,96.88355567964625
2024-01-10,245.94860092977575,88.66758638652466
2024-01-11,201.82803093636556,71.87806580644185
2024-01-12,197.320792142091,73.59904719095515
2024-01-15,184.24416394294684,60.462767264941604
2024-01-16,196.7676140303881,68.98963109963958
2024-01-17,199.34465573866657,64.99464569829902
2024-01-18,160.49788441446648,71.81524604478753
2024-01-19,153.1076670867116,56.447635232540726
2024-01-22,154.70368849082044,67.40988815461003
2024-01-23,166.4746896537298,52.68389171834568
2024-01-24,161.37453978594155,53.452452675185214
2024-01-25,174.8578685374934,82.1593408352409
2024-01-26,141.45021765607558,48.28183566135591
2024-01-29,151.2096152941116,32.692167548633684
2024-01-30,169.95805969262818,35.65702319475596
2024-01-31,176.3206265616913,44.251548099057956
2024-02-01,168.02092401484649,25.78593365259547
2024-02-02,164.5698304746354,28.163517203091654
2024-02-05,183.8770818172616,23.104032717236556
2024-02-06,161.24075975437543,20.89964605484862
2024-02-07,151.96561067351132,19.44839173595862
2024-02-08,145.97715195491406,19.490952286574185
2024-02-09,128.90101289688909,14.846381623688266
2024-02-12,107.1494605459548,13.888627025699297
2024-02-13,107.72566833341817,16.117872400921666
2024-02-14,112.10105139982795,15.623719159812898
2024-02-15,118.41299824511046,12.835444844572912
2024-02-16,103.94020016536876,11.607884636551084
2024-02-19,99.41517701394626,15.402442505085768
2024-02-20,86.85633642910199,14.131918695710455
2024-02-21,91.81413702352894,12.045042974442023
2024-02-22,88.03850501369809,8.197630368004079
2024-02-23,92.98905276261078,6.662776885315496
2024-02-26,86.55348724777265,6.486910862064591
2024-02-27,98.23320212428378,6.354955772840026
2024-02-28,103.13386905132883,7.5845754508482415
2024-02-29,108.05059734200792,9.011091672978898
2024-03-01,96.03319946472669,9.22867290019765
2024-03-04,83.02748545691968,11.27376022345829
2024-03-05,90.35276122369706,14.266892678910473
2024-03-06,94.64894206933313,14.80237280412034
2024-03-07,102.63656946630478,15.709274552125455
2024-03-08,91.91076072982008,12.216248982181064
2024-03-11,89.96342208916431,10.748727432450366
2024-03-12,105.38335868386011,18.8464320980341
2024-03-13,80.88683812910985,20.96651754418055
2024-03-14,89.65069916679435,23.921446620867407
2024-03-15,79.14119759126918,19.216281922638476
2024-03-18,69.00747441006037,21.395367987980368
2024-03-19,78.15929932646903,24.33864550009231
2024-03-20,76.02874979808504,21.142202556574368
2024-03-21,61.5582113436965,23.404610616626034
2024-03-22,56.99944081846235,20.446132107701462
2024-03-25,51.615851982776654,18.80996984676637
2024-03-26,47.76300555435554,16.92510034420391
