Date,LONN.SE_0,SIKA.SE_0
2023-10-05,382.0513969011109,162.44099965929206
2023-10-06,354.63906139714095,147.18871938820152
2023-10-09,372.87010055888646,132.01603025733036
2023-10-10,356.236155435766,98.83606121313639
2023-10-11,315.49296605451,78.64658657542891
2023-10-12,341.1813440884945,90.17152763971643
2023-10-13,301.64794546050285,92.30425864328535
2023-10-16,300.58943716252367,92.15112954251188
2023-10-17,324.04085141934974,97.45810162293787
2023-10-18,313.0476520690975,115.26740329708383
2023-10-19,314.03346692375453,113.87869519404501
2023-10-20,345.13608901450556,114.54443285919744
2023-10-23,341.0143005963517,134.3466892873661
2023-10-24,331.1025672507395,143.90131147759158
2023-10-25,363.2592829551119,212.81227400830613
2023-10-26,280.59364856862817,182.57514594409156
2023-10-27,263.4208464116148,174.8315349565829
2023-10-30,262.9470773628693,202.92299427377176
2023-10-31,241.53465822324617,163.04921245133607
2023-11-01,214.6236712299989,145.0969449937568
2023-11-02,221.80463963239742,187.00365311965078
2023-11-03,192.22003035205233,174.57256273774667
2023-11-06,207.66927528839355,154.93493238638297
2023-11-07,192.95513253190484,167.37486918280086
2023-11-08,213.90736223025522,246.67917032730216
2023-11-09,226.60716201669044,181.3463857783976
2023-11-10,205.12197738283567,207.4007492932206
2023-11-13,267.49999955285256,240.14347091559833
2023-11-14,241.88134944024347,324.2910818619383
2023-11-15,267.070931557143,339.27601819183
2023-11-16,259.8379759823707,414.2576626886546
2023-11-17,259.9855491753269,330.41319121698194
2023-11-20,271.378406796685,323.11187363301923
2023-11-21,267.391331391547,360.277886080713
2023-11-22,278.80526398185975,382.5850301440098
2023-11-23,255.00418722613938,410.061535080257
2023-11-24,234.88716133443245,338.09279741937365
2023-11-27,215.08322659034283,370.3286583298325
2023-11-28,183.60182267125572,356.1700005604583
2023-11-29,241.10897632919705,424.25304019039805
2023-11-30,201.1209934233724,332.0231300181748
2023-12-01,210.52141689929763,396.9753733660326
2023-12-04,221.9332262939163,471.2990472373017
2023-12-05,260.5344580499001,460.04425534442373
2023-12-06,322.7257858943711,485.6954787962771
2023-12-07,327.5890034907976,475.6083362430308
