Date,LONN.SE_0,SIKA.SE_0
2023-10-24,333.0407184532344,210.0171040209316
2023-10-25,331.05074149341567,223.6294767928826
2023-10-26,327.8593877924062,213.509593370323
2023-10-27,302.26174900991776,199.0298392346412
2023-10-30,311.1925766137379,212.67190134308493
2023-10-31,303.1957440592165,192.45864827105916
2023-11-01,305.1974168323355,188.19967976392917
2023-11-02,326.05943887591155,211.05129657564484
2023-11-03,340.38940637605845,218.4442989403575
2023-11-06,353.04880454869624,218.15311092029918
2023-11-07,344.56022867311725,219.02060693946999
2023-11-08,335.18356362517824,193.1362306183835
2023-11-09,339.068154614818,196.82280974266766
2023-11-10,323.9257171178665,198.3743649200774
2023-11-13,313.1776801937459,170.24306968747084
2023-11-14,312.2026003791159,167.6912556353511
2023-11-15,302.198276471466,151.89609104367898
2023-11-16,301.86320465834336,152.73918390933878
2023-11-17,327.014657867484,162.31135657516012
2023-11-20,313.85546484205827,154.29330064477787
2023-11-21,315.89695312774836,157.47892576908828
2023-11-22,279.8997901743246,148.41758973793998
2023-11-23,288.64875069029944,155.29669193112565
2023-11-24,284.34393048968525,152.01706197673604
2023-11-27,296.4895157831455,158.6294117624513
2023-11-28,280.4019559510767,160.057112683756
2023-11-29,304.69877414328363,164.05926736331145
2023-11-30,315.78182988434344,163.36276362449578
2023-12-01,300.5903152771577,161.39326590502674
2023-12-04,319.2742008767831,166.1305187613628
2023-12-05,345.44446081073556,195.6612367596256
2023-12-06,375.96100042024807,210.12640373125146
2023-12-07,355.1985259601377,204.7213432172735
2023-12-08,357.5351077374985,210.0948818364239
2023-12-11,340.83543907789533,200.30102179249423
2023-12-12,351.74774622082106,200.6147803531662
2023-12-13,372.3278172272188,211.20832034369332
2023-12-14,354.56226165438756,212.74292764085718
2023-12-15,357.50333915788065,200.24373589448476
2023-12-18,375.00769307542276,198.31666154692604
2023-12-19,376.601081975738,200.43254004622648
2023-12-20,355.63609353061906,191.9363622703981
2023-12-21,356.1047359688409,185.8260948350546
2023-12-22,357.2562315393786,185.52832436146184
2023-12-27,384.85170434588156,208.54196207573696
2023-12-28,390.3580571427995,208.48547649470194
2024-01-03,395.2066220081038,221.0179538572011
2024-01-04,386.9844456108425,220.98816031612068
2024-01-05,394.5397380292782,216.61624858322787
2024-01-08,358.31204747206203,210.7626316527945
2024-01-09,335.5800692394861,199.8632570928574
2024-01-10,332.00806519547325,205.3433956847259
2024-01-11,333.8508570096094,197.27191959700195
2024-01-12,313.6751970841732,198.83791077878323
2024-01-15,311.4747941526205,198.9538280368458
2024-01-16,309.41803456807617,190.30114366836386
2024-01-17,323.3609917874491,200.9005591893001
2024-01-18,321.2855718976476,208.15816044315696
2024-01-19,320.9450339064401,225.54473492313107
2024-01-22,313.09423938740844,207.9822906421308
2024-01-23,304.4516070933837,198.70908489055046
2024-01-24,301.75023329416473,210.10312298750472
2024-01-25,311.74586069642345,213.16529282282983
2024-01-26,329.7174861213001,222.43072702830113
2024-01-29,303.8079278169787,210.47024539652563
2024-01-30,310.0595099797638,216.73271697381708
2024-01-31,285.6982464009575,217.992755877937
2024-02-01,298.38925676008614,220.19335220898412
2024-02-02,279.48913855326293,225.9645531347798
2024-02-05,279.7351190578007,208.40632308235337
2024-02-06,278.1280832242064,206.26147010966324
2024-02-07,261.0185628323969,196.41147595228213
2024-02-08,265.6847037808866,178.61629208125328
2024-02-09,258.0857075466685,183.8813574294733
2024-02-12,242.69328996076803,167.84047130547117
2024-02-13,238.97673510220113,167.2884297490815
2024-02-14,231.45927640700367,160.07781849299863
2024-02-15,216.73248102509072,150.80323655940293
2024-02-16,200.51981746270718,144.23752915328706
2024-02-19,209.5180169045837,150.3825576582385
2024-02-20,205.71075524186008,146.70329366187164
2024-02-21,186.98298535356034,125.27542342782374
2024-02-22,192.7460143518923,124.86793526286331
2024-02-23,176.78627211373683,118.17725035375372
2024-02-26,186.65829299535554,132.977659988215
2024-02-27,179.548286839179,133.8691136532747
2024-02-28,191.50734126251052,134.29423073463997
2024-02-29,194.5298084513538,132.58463535545238
2024-03-01,192.1351773920025,129.46234932872326
2024-03-04,191.3366487299489,135.19537427556395
2024-03-05,190.5750979240382,136.21619861204647
2024-03-06,200.19732936683897,140.64656229619592
2024-03-07,227.08133549417204,150.62431025088702
2024-03-08,214.61505740429834,145.63888569317845
2024-03-11,210.90623183673816,146.10809951192005
2024-03-12,222.46577160125457,156.7997236569135
2024-03-13,233.06911157924023,167.1037065896481
2024-03-14,235.98582787195465,167.6218782274581
2024-03-15,232.41728689568777,164.7120361781582
2024-03-18,226.26110973587274,151.04619689759775
2024-03-19,239.3084628420707,161.20236081646547
2024-03-20,234.27370783715287,164.95845033157667
2024-03-21,251.58857119188747,182.645563627588
