Date,LONN.SE_0,SIKA.SE_0
2023-10-16,388.47966593908524,221.80168911994133
2023-10-17,387.4981672365168,254.92323289812282
2023-10-18,393.3124938449374,234.88742859460493
2023-10-19,380.7662781079867,242.74896216012556
2023-10-20,394.83184710175146,213.84614472391888
2023-10-23,386.6107854485599,193.71708520306694
2023-10-24,401.049236428781,203.91072412091395
2023-10-25,406.94819548617187,216.33888151449221
2023-10-26,384.63210001999914,230.91041966597007
2023-10-27,402.9193744500023,234.22801036693778
2023-10-30,386.7929472398231,205.51745566433132
2023-10-31,370.3551602670455,204.15672976186812
2023-11-01,331.3832383769631,221.7768132919183
2023-11-02,340.1776389279614,218.49613477883693
2023-11-03,347.488876514413,213.5363367030988
2023-11-06,343.5517397052086,242.3063993513089
2023-11-07,365.1598552727721,249.945900040843
2023-11-08,372.5741679187119,248.09612272826894
2023-11-09,396.80985720989173,276.47042702727987
2023-11-10,406.32747763525424,303.6095242246515
2023-11-13,384.1786583007288,290.93314722097534
2023-11-14,421.50585421195353,320.87859807355255
2023-11-15,409.44035127197424,333.1421323287993
2023-11-16,415.127921296063,354.09403395422373
2023-11-17,437.11144305757233,366.5061303283203
2023-11-20,431.6699398925484,394.80776238028363
2023-11-21,427.25772235350155,339.8284439241019
2023-11-22,457.2656297428469,406.5645559092158
2023-11-23,463.9217722166557,404.40108684699806
2023-11-24,482.86414258303523,420.6196556102585
2023-11-27,471.02619919849053,441.2915888173501
2023-11-28,468.41955433988164,415.5724756613291
2023-11-29,455.8411106627954,400.36220287019756
2023-11-30,447.56753360009554,416.7559624954947
2023-12-01,432.72719768557096,429.343490691694
2023-12-04,422.4430072538579,421.2408340713637
2023-12-05,402.36980163687224,422.92613608434993
2023-12-06,379.7191250736449,402.05874250042706
2023-12-07,384.7038669531585,458.03942101174727
2023-12-08,401.3709703888386,453.56916075723615
2023-12-11,372.9729349462828,408.276176153971
2023-12-12,366.24193664577945,385.6987213369699
2023-12-13,333.4877505336862,387.79113981154933
2023-12-14,379.68405466261174,380.9239199380889
2023-12-15,396.3377765182392,365.1049586260192
2023-12-18,429.4379461314757,362.8686631260904
