Date,LONN.SE_0,SIKA.SE_0
2024-02-16,572.5053524730976,327.9213343004728
2024-02-19,574.1978588260954,328.04341795295795
2024-02-20,593.0703397138602,327.87628186927134
2024-02-21,601.3481109026957,326.33950517706734
2024-02-22,614.8031577304871,334.7215321072483
2024-02-23,616.6009290129442,334.1857569696792
2024-02-26,610.90964389323,335.8719511767042
2024-02-27,609.7059875128991,339.3945738857424
2024-02-28,618.2538065263536,342.15054416974135
2024-02-29,630.2175092191612,339.0027310331824
2024-03-01,625.9493091086882,340.6437174577644
2024-03-04,626.2716637271265,341.6867181072316
2024-03-05,614.802277308098,339.80880501008176
2024-03-06,613.1334702464793,339.40951879961676
2024-03-07,604.5300679555938,341.6145719181026
2024-03-08,595.9966118951052,335.19401234022206
2024-03-11,596.7768194702373,332.9380040960587
2024-03-12,597.3607407475735,334.7111256489778
2024-03-13,598.0351190420495,334.3733445916012
2024-03-14,587.5296959462117,330.16326703968934
2024-03-15,588.9523460322691,325.2253228108455
2024-03-18,586.8152266814794,326.5709760517182
2024-03-19,593.1771462837393,324.8203578266347
2024-03-20,586.037418112542,320.7349074202523
2024-03-21,583.5756372497495,319.20163743837327
2024-03-22,597.7553244792065,321.72684851248516
2024-03-25,592.3268533042088,323.23356762105885
2024-03-26,588.9941126180217,323.79601795176313
2024-03-27,596.8652484561657,325.6918863432826
2024-03-28,582.9970514061572,324.6821749752537
2024-04-02,581.3607855750494,325.6315073081508
2024-04-03,584.4600905427021,329.0072768884542
2024-04-04,588.8298523561507,331.8320371138686
2024-04-05,584.4486793239917,327.44276693260707
2024-04-08,579.250006810334,325.9629815773534
2024-04-09,587.7615208908005,323.8492431403921
2024-04-10,593.4961183509181,320.5448442537462
2024-04-11,588.2043769444998,319.3333749266667
2024-04-12,587.6792845092649,321.27648672296294
2024-04-15,591.7671754026217,322.8934630416504
2024-04-16,595.3723067903396,324.50772662267275
2024-04-17,595.8298272334828,322.266522525672
2024-04-18,595.3980027641176,321.29546051222286
2024-04-19,592.8366100938305,322.9336169167823
2024-04-22,589.592213358238,325.86438882041335
2024-04-23,593.4516467985073,321.6300068489483
2024-04-24,600.9620594792572,324.8756609825671
2024-04-25,608.680727221354,330.196756093343
2024-04-26,614.0314362638594,329.56891394830274
2024-04-29,599.8529660569393,327.4415123813085
2024-04-30,598.577879962399,324.031510286023
2024-05-02,599.0888079548995,320.5031228827652
2024-05-03,607.6780692736969,321.11591803246887
2024-05-06,616.2115006783796,324.85082054600247
2024-05-07,627.1114225552595,327.1964424403145
2024-05-08,633.8963160587122,327.8263491387097
2024-05-10,630.3593687817478,330.79608877901353
2024-05-13,630.1846170029562,331.1420710241065
2024-05-14,628.7549107715191,328.68012892203853
2024-05-15,638.3466071169919,329.5472442163536
2024-05-16,636.118169085623,331.2608141913929
2024-05-17,625.5784649652899,334.6790193746197
2024-05-21,623.5835768541816,335.46200726751545
2024-05-22,618.2501670878015,334.09931676785806
2024-05-23,607.7265649063926,338.94343843661386
2024-05-24,607.7042267961251,344.59942571827605
2024-05-27,621.3629616166186,346.6542731632712
2024-05-28,627.8793148529554,345.93310450192314
2024-05-29,626.2977617252533,347.73527152282645
2024-05-30,627.5069659975546,347.12072693256766
2024-05-31,645.5480804653464,347.93505334056795
2024-06-03,641.9243190373672,351.30685149273063
2024-06-04,651.0780629440386,355.1750143084243
2024-06-05,647.1183833305428,355.3700103510508
2024-06-06,645.2622520048757,354.71800174728327
2024-06-07,654.5537525760526,357.4748144507365
2024-06-10,656.7749720482333,357.33062063422176
2024-06-11,666.5078893996856,360.0690918934394
2024-06-12,668.3099447063412,360.7046668585858
2024-06-13,677.096599835328,363.8566963401581
2024-06-14,673.4115186912164,366.4507560374385
2024-06-17,665.180992631665,364.3923925129732
2024-06-18,659.9520265241482,365.29130190003264
2024-06-19,662.908768900316,364.31870234844126
2024-06-20,653.4062826764515,366.10437570797865
2024-06-21,637.6693336342772,362.5474286352459
2024-06-24,637.5808125057869,360.03154736781914
2024-06-25,639.0099038825626,356.1377728835137
2024-06-26,643.3730459892906,357.2632734933495
2024-06-27,634.5284909207597,354.4395176987222
2024-06-28,644.7037325341443,355.98591879215246
2024-07-01,646.3766410634464,355.58479718341204
2024-07-02,648.5060512131829,356.74009674769127
2024-07-03,666.7707198610801,361.09280506998607
2024-07-04,660.0439006424874,360.009988633874
2024-07-05,646.709664611586,356.9254905561947
2024-07-08,637.6192062021574,355.1635444644986
2024-07-09,639.6054034587443,356.59755054748473
2024-07-10,641.3399235175335,357.69571303776604
2024-07-11,640.0746525238137,353.9480103791722
2024-07-12,633.2544009238462,355.76436141890133
2024-07-15,649.5984193439947,353.6292359541523
2024-07-16,655.9257599124591,356.777757997959
2024-07-17,646.89555937083,362.06327391622204
2024-07-18,659.1395079297305,367.1991774124022
2024-07-19,656.068784400775,365.2015123050985
2024-07-22,651.8569883491738,362.7956452079321
2024-07-23,648.8287751663789,361.8052569778246
2024-07-24,648.874127191533,361.0814341789156
2024-07-25,658.9561632016635,363.81815811567265
2024-07-26,670.3625085339817,368.3559931910122
2024-07-29,674.2901727262454,370.1814825161574
2024-07-30,670.0806391804999,374.81880520640783
