Date,LONN.SE_0,SIKA.SE_0
2023-11-27,508.195050719023,241.44625889249167
2023-11-28,519.588188931404,245.79614958731327
2023-11-29,524.8504292850707,247.49223162787692
2023-11-30,527.361261301251,245.92735592113905
2023-12-01,528.7263749056092,252.2746449982583
2023-12-04,526.2854028750606,251.79600220438945
2023-12-05,530.483438120557,249.34577724427407
2023-12-06,531.2476965180776,251.12922867880155
2023-12-07,529.3684319971444,255.1699154499451
2023-12-08,530.2292033643803,256.3720818993884
2023-12-11,524.9869898988763,250.2869224951545
2023-12-12,519.7655946889054,252.490495327162
2023-12-13,519.4412294641375,248.75530625871338
2023-12-14,522.7007550822701,247.02252849814067
2023-12-15,521.783721791351,247.23030851492322
2023-12-18,514.1623530662316,244.2940486119102
2023-12-19,508.8923500752257,235.8374079377629
2023-12-20,512.2905176671517,239.03882998738504
2023-12-21,514.9670229171973,242.93328631120147
2023-12-22,517.8684484625962,241.37180185469498
2023-12-27,518.394014217224,240.50045498068346
2023-12-28,517.8052047157354,242.2754236386563
2024-01-03,515.0128845420472,243.0138645590334
2024-01-04,510.4854292905038,241.3484104529927
2024-01-05,509.3829057121875,240.88090257360554
2024-01-08,507.08967082253724,238.66125669201153
2024-01-09,510.67487461930403,239.7635241253781
2024-01-10,516.119771277539,240.38746777854095
2024-01-11,521.0756169252608,245.07150124971156
2024-01-12,514.8139473126284,241.32632088500085
2024-01-15,507.80266755527975,238.2856444657748
2024-01-16,505.55757746249157,234.00660777444625
2024-01-17,510.04772662469674,231.86618418550637
2024-01-18,506.0430790469768,231.32559510064112
2024-01-19,500.6951805202643,229.0470777688245
2024-01-22,506.737704651927,232.96987643000105
2024-01-23,501.016138246036,230.60032988863173
2024-01-24,499.7395094732393,231.5470257100513
2024-01-25,497.0601329981156,232.82683205659774
2024-01-26,495.5919761647686,233.99781585365082
2024-01-29,495.0781920920097,236.57946112054245
2024-01-30,498.2314680263709,241.0890045265351
2024-01-31,497.62456872488275,240.192170898942
2024-02-01,501.71417916341244,238.8162507595491
2024-02-02,498.97091933813687,239.94678821362783
2024-02-05,501.4388276762535,242.52043416600836
2024-02-06,504.7501613026482,244.87932562799793
2024-02-07,507.94541221343087,241.55895472722784
2024-02-08,507.24017312029525,239.30421420009205
2024-02-09,510.9963506756253,245.32190946138803
2024-02-12,513.0253396277246,246.3740007958152
2024-02-13,510.69563287119576,246.80532991569805
2024-02-14,509.29366125363526,244.43271390733642
2024-02-15,509.60370061058615,243.73614368420542
2024-02-16,514.5502522475153,244.98888775253437
2024-02-19,516.9958573738922,244.87406104337398
2024-02-20,514.2346964183405,239.59119189136794
2024-02-21,509.1568507301443,239.7731396654919
2024-02-22,504.6676380382787,241.18314095473315
2024-02-23,502.6879673402582,239.30000990536473
2024-02-26,500.43527340344616,237.93670948206213
2024-02-27,498.51844964474066,237.1617998628772
2024-02-28,496.27301459050574,234.096027843907
2024-02-29,498.9620420766168,231.15438298517623
2024-03-01,499.79206655229143,228.79795111513738
2024-03-04,502.1214463556884,229.31787698825582
2024-03-05,506.1940500811135,231.64607033219156
2024-03-06,505.8520246495891,232.8172015608512
2024-03-07,506.3136784065172,230.57090373391463
2024-03-08,500.6813516309866,227.64855342020286
2024-03-11,498.6090367686437,227.9132316284738
2024-03-12,501.4113662841105,225.88422759833836
2024-03-13,507.48015093138656,228.5816464200101
2024-03-14,504.30232209527236,226.1186665947874
2024-03-15,504.6815296596791,227.7828974081635
2024-03-18,503.4447023220908,229.051708538625
2024-03-19,503.3739310511511,228.08863668694033
2024-03-20,508.50648116728576,228.26612181992098
2024-03-21,509.5124715843045,228.10100422522387
2024-03-22,507.9088362760172,228.0141162439906
2024-03-25,513.6214987001473,228.82574521865237
2024-03-26,514.4761009829466,231.03401568063808
2024-03-27,512.1457529042287,234.3630260924236
2024-03-28,513.9878461208206,236.06773136378973
2024-04-02,521.8615834750995,240.1265831707098
2024-04-03,520.158928989435,239.53794584717338
2024-04-04,522.463618296066,238.77069660354394
2024-04-05,519.5243832489958,235.38528591686628
2024-04-08,520.4491165383167,234.45796942297554
2024-04-09,517.9574765916335,230.05405760645118
2024-04-10,519.0439152314018,228.62787255879087
2024-04-11,521.3758969330855,228.68540505556211
2024-04-12,519.2134378493635,226.12797142274354
2024-04-15,521.6342057086348,225.5448856890182
2024-04-16,520.1408250926598,226.7866195258679
2024-04-17,519.7933267676697,226.58086826567782
2024-04-18,518.2452664958646,224.29294629957883
2024-04-19,516.1952505290217,220.31877207958115
2024-04-22,511.9623820833943,216.56194991150636
2024-04-23,513.0836813133369,218.9616512944584
2024-04-24,505.7213495435215,216.9205162980077
2024-04-25,503.61709230557966,216.7869362837214
2024-04-26,502.11000132370026,218.73273025450058
2024-04-29,501.23033801236977,219.61261239857515
2024-04-30,500.52453314846895,221.53882511724365
2024-05-02,501.46158862530706,219.57278014406154
2024-05-03,498.14835120140975,216.0985211326681
2024-05-06,490.35266945691313,213.3056296732583
2024-05-07,489.323188108561,211.7430696097378
2024-05-08,488.9676695537063,208.87569005277865
2024-05-10,485.9714322120039,209.78891468366834
2024-05-13,488.0351120742309,210.15150949715033
2024-05-14,487.2109392134776,209.506607715897
2024-05-15,489.6236884469668,209.89463062706838
2024-05-16,489.7933255751103,211.5388228538704
2024-05-17,490.4396924657912,214.2342316774327
2024-05-21,496.0004912339666,212.17015788050358
2024-05-22,496.60486472268246,209.4360523668842
2024-05-23,494.97704730865684,207.68061371473405
2024-05-24,490.7025588528278,206.76649024283378
2024-05-27,484.04143650234744,203.61618998277757
2024-05-28,478.2919982394663,201.99644369917806
2024-05-29,477.5204202881474,203.17495343548194
2024-05-30,477.9107123020232,203.92037272583545
2024-05-31,480.97953080751284,200.82044526137324
2024-06-03,481.96093973576933,201.10887405620608
2024-06-04,478.7833177288689,200.9791681408719
2024-06-05,482.15042317696697,201.252054051299
2024-06-06,486.1513955201609,204.09569141462973
2024-06-07,489.6834066108436,206.26814615881665
2024-06-10,489.2567334599997,204.52289801564817
2024-06-11,486.02651720403645,204.6486836578997
2024-06-12,490.6305340804823,204.71982823965368
2024-06-13,493.0009702462603,203.16048802072604
2024-06-14,500.02583671922133,204.86948335557454
2024-06-17,495.76637318084636,204.85859356477522
2024-06-18,495.3483608932209,204.3168509106904
2024-06-19,493.74231201657966,202.84540938557555
2024-06-20,497.37206783065346,203.31836658478096
2024-06-21,495.45839065142616,203.61505522319496
2024-06-24,494.06800847967855,203.23722069199903
2024-06-25,495.0006452820724,203.45392674659675
2024-06-26,497.00642886242895,203.8998819742364
2024-06-27,498.69040943691977,205.09374764766804
2024-06-28,496.79058226104297,204.7197800339083
2024-07-01,492.98888230107167,202.62242802572024
2024-07-02,489.86652894318155,204.3224554481565
2024-07-03,485.1512066832476,202.26469290323894
2024-07-04,483.8009271376726,205.780696067963
2024-07-05,486.49337729601285,207.0521045204301
2024-07-08,485.7255458415081,203.9795647504399
2024-07-09,484.7680310588851,206.45963750724437
2024-07-10,488.53512381578787,209.0961544753637
2024-07-11,490.4817357338816,211.33765734840188
2024-07-12,490.3041221081448,210.97179885834518
2024-07-15,489.0816420516348,209.4190619891044
2024-07-16,488.5500248487981,208.90301160447476
2024-07-17,487.7041379389678,208.20258068977006
2024-07-18,487.43632903644885,209.34193876297732
2024-07-19,485.5920664963572,208.70529624283657
2024-07-22,482.46593849833107,208.43729909197177
2024-07-23,482.12105484884194,208.10388802849545
2024-07-24,481.54849094387555,208.58243577348884
2024-07-25,483.10186312992806,210.1235634277291
2024-07-26,480.4802862224145,210.68092179166587
2024-07-29,479.7430058870438,211.39385357409523
2024-07-30,483.7550700275681,213.09160540601567
