Date,LONN.SE_0,SIKA.SE_0
2023-10-18,323.39047487454746,209.27578723806843
2023-10-19,328.6879476318636,199.82099930485234
2023-10-20,324.3645970793541,193.96356961792634
2023-10-23,299.8106573926798,160.7843156221744
2023-10-24,299.19575245277406,173.23027320379222
2023-10-25,306.14618544134083,150.57872065247014
2023-10-26,310.3354915328888,181.96900721878188
2023-10-27,309.71968801621387,187.62399982001057
2023-10-30,299.24402039708684,207.27463174889007
2023-10-31,305.3097944687802,245.8207860798563
2023-11-01,292.1232982709281,303.22854008862174
2023-11-02,292.51917134674505,255.87472284888904
2023-11-03,310.70354744173216,222.3073208432203
2023-11-06,287.8509659166529,256.504713288689
2023-11-07,287.4465430775062,319.43840264424193
2023-11-08,267.61022674484445,222.40788159333596
2023-11-09,283.59162313995546,254.03940746963718
2023-11-10,288.2770863829297,205.55578147247704
2023-11-13,314.62669464686496,368.9905486701788
2023-11-14,317.57495766109514,353.9261256429313
2023-11-15,329.0649174891209,275.3231875574653
2023-11-16,318.94089865543907,278.1358292978235
2023-11-17,343.6463417842947,219.06876911185412
2023-11-20,355.4192485985651,191.07823080268471
2023-11-21,364.4117640216687,173.042445207733
2023-11-22,378.8638617044589,161.02127103754034
2023-11-23,381.2360159598416,170.2693978013059
2023-11-24,404.43442926504275,199.95906223000355
2023-11-27,376.5692341085383,198.81447244359103
2023-11-28,368.44296779820115,279.40026509734344
2023-11-29,362.97438667892374,224.69638584467958
2023-11-30,362.33926849340116,204.03414064313992
2023-12-01,345.4369473750331,161.9639780870079
2023-12-04,337.2534500575087,140.2600238513511
2023-12-05,332.44963510359037,152.21545305753438
2023-12-06,330.8960529786923,132.22624294708868
2023-12-07,322.72344879832235,125.7823441092073
2023-12-08,308.74572157688954,127.6440894801357
2023-12-11,301.40594990130154,110.10634508365064
2023-12-12,324.438377228365,109.82720123557657
2023-12-13,285.16736595792725,101.14959991292078
2023-12-14,292.1081257934986,108.47554539857812
2023-12-15,282.6230478263587,86.59051217173675
2023-12-18,272.5282313618451,99.70762258620368
2023-12-19,249.4866886595396,64.45450282371262
2023-12-20,271.1238653885554,84.91826530406546
2023-12-21,277.4943081696202,98.44025122623599
2023-12-22,249.76851316216784,72.46129308859115
2023-12-27,260.8899803462021,71.10060316393006
2023-12-28,274.9694903194667,89.77640820735434
2024-01-03,270.2189486762913,95.95047872992457
